Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702969698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702969699,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,90.15215799999996,62.72940000000005,181.2319,1507.0
1702969699,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,90.15215799999996,62.72940000000005,181.2319,1507.0
1702969700,200,GET,/,0.000000,0.000000,100,130,190,190,200,270,270,270,270,270,270,300,0,89,106.35071966666663,30.498600000000042,270.7534000000003,1507.0
1702969700,200,,Aggregated,0.000000,0.000000,100,130,190,190,200,270,270,270,270,270,270,300,0,89,106.35071966666663,30.498600000000042,270.7534000000003,1507.0
1702969701,400,GET,/,0.000000,0.000000,99,110,120,130,190,210,270,270,270,270,270,600,0,89,96.90454050000001,10.111500000000273,270.7534000000003,1507.0
1702969701,400,,Aggregated,0.000000,0.000000,99,110,120,130,190,210,270,270,270,270,270,600,0,89,96.90454050000001,10.111500000000273,270.7534000000003,1507.0
1702969702,500,GET,/,100.000000,0.000000,94,110,130,170,190,210,270,270,290,290,290,1000,0,89,102.05400540000018,8.00719999999977,286.23789999999974,1507.0
1702969702,500,,Aggregated,100.000000,0.000000,94,110,130,170,190,210,270,270,290,290,290,1000,0,89,102.05400540000018,8.00719999999977,286.23789999999974,1507.0
1702969703,527,GET,/,200.000000,0.000000,99,110,160,180,200,210,260,270,290,290,290,1525,0,95,106.85916937704923,8.00719999999977,290.7504999999997,1507.0
1702969703,527,,Aggregated,200.000000,0.000000,99,110,160,180,200,210,260,270,290,290,290,1525,0,95,106.85916937704923,8.00719999999977,290.7504999999997,1507.0
1702969704,527,GET,/,200.000000,0.000000,85,110,120,160,190,200,220,270,290,290,290,2027,0,85,96.9094700542673,1.9299999999997652,290.7504999999997,1507.0
1702969704,527,,Aggregated,200.000000,0.000000,85,110,120,160,190,200,220,270,290,290,290,2027,0,85,96.9094700542673,1.9299999999997652,290.7504999999997,1507.0
1702969705,527,GET,/,250.000000,0.000000,78,99,110,120,190,200,210,270,290,290,290,2554,0,78,86.9603070477682,1.6673999999996525,290.7504999999997,1507.0
1702969705,527,,Aggregated,250.000000,0.000000,78,99,110,120,190,200,210,270,290,290,290,2554,0,78,86.9603070477682,1.6673999999996525,290.7504999999997,1507.0
1702969706,527,GET,/,337.833333,0.000000,68,89,100,110,180,200,210,260,290,290,290,3081,0,69,76.9757693605973,1.2444000000009225,290.7504999999997,1507.0
1702969706,527,,Aggregated,337.833333,0.000000,68,89,100,110,180,200,210,260,290,290,290,3081,0,69,76.9757693605973,1.2444000000009225,290.7504999999997,1507.0
1702969707,527,GET,/,364.857143,0.000000,59,81,97,110,180,190,210,220,290,290,290,3608,0,60,68.8667169623061,1.2214000000003722,290.7504999999997,1507.0
1702969707,527,,Aggregated,364.857143,0.000000,59,81,97,110,180,190,210,220,290,290,290,3608,0,60,68.8667169623061,1.2214000000003722,290.7504999999997,1507.0
1702969708,527,GET,/,385.000000,0.000000,47,74,90,100,170,190,200,220,290,290,290,4135,0,52,63.67829683192264,1.2214000000003722,290.7504999999997,1507.0
1702969708,527,,Aggregated,385.000000,0.000000,47,74,90,100,170,190,200,220,290,290,290,4135,0,52,63.67829683192264,1.2214000000003722,290.7504999999997,1507.0
