Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702973865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702973866,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,119.44053599999998,66.75189999999986,210.34909999999996,1507.0
1702973866,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,119.44053599999998,66.75189999999986,210.34909999999996,1507.0
1702973867,300,GET,/,0.000000,0.000000,210,230,270,390,430,430,430,440,440,440,440,300,0,190.0,183.07541133333334,25.56080000000005,437.39099999999985,1507.0
1702973867,300,,Aggregated,0.000000,0.000000,210,230,270,390,430,430,430,440,440,440,440,300,0,190.0,183.07541133333334,25.56080000000005,437.39099999999985,1507.0
1702973868,400,GET,/,0.000000,0.000000,120,190,210,230,390,430,430,430,440,440,440,600,0,120.0,158.9755896666667,4.283500000000107,437.39099999999985,1507.0
1702973868,400,,Aggregated,0.000000,0.000000,120,190,210,230,390,430,430,430,440,440,440,600,0,120.0,158.9755896666667,4.283500000000107,437.39099999999985,1507.0
1702973869,500,GET,/,100.000000,0.000000,99,120,180,190,230,400,430,430,440,440,440,1000,0,99,131.0544287999999,4.283500000000107,438.1582000000002,1507.0
1702973869,500,,Aggregated,100.000000,0.000000,99,120,180,190,230,400,430,430,440,440,440,1000,0,99,131.0544287999999,4.283500000000107,438.1582000000002,1507.0
1702973870,543,GET,/,200.000000,0.000000,98,120,190,210,270,390,430,430,480,480,480,1542,0,98,131.86854974059636,4.283500000000107,482.17989999999935,1507.0
1702973870,543,,Aggregated,200.000000,0.000000,98,120,190,210,270,390,430,430,480,480,480,1542,0,98,131.86854974059636,4.283500000000107,482.17989999999935,1507.0
1702973871,543,GET,/,250.000000,0.000000,92,110,160,190,230,310,430,430,480,480,480,2085,0,92,118.49935304556344,1.6397000000001327,482.17989999999935,1507.0
1702973871,543,,Aggregated,250.000000,0.000000,92,110,160,190,230,310,430,430,480,480,480,2085,0,92,118.49935304556344,1.6397000000001327,482.17989999999935,1507.0
1702973872,543,GET,/,300.000000,0.000000,92,110,160,190,230,300,410,430,480,480,480,2602,0,92,115.67847732513435,1.2294000000014904,482.17989999999935,1507.0
1702973872,543,,Aggregated,300.000000,0.000000,92,110,160,190,230,300,410,430,480,480,480,2602,0,92,115.67847732513435,1.2294000000014904,482.17989999999935,1507.0
1702973873,543,GET,/,340.500000,0.000000,88,110,130,180,230,300,400,430,480,480,480,3012,0,89,110.36183339973434,1.2294000000014904,482.17989999999935,1507.0
1702973873,543,,Aggregated,340.500000,0.000000,88,110,130,180,230,300,400,430,480,480,480,3012,0,89,110.36183339973434,1.2294000000014904,482.17989999999935,1507.0
1702973874,543,GET,/,353.000000,0.000000,88,110,130,170,220,280,390,430,480,480,480,3555,0,89,106.50010576652579,1.2294000000014904,482.17989999999935,1507.0
1702973874,543,,Aggregated,353.000000,0.000000,88,110,130,170,220,280,390,430,480,480,480,3555,0,89,106.50010576652579,1.2294000000014904,482.17989999999935,1507.0
1702973875,543,GET,/,371.750000,0.000000,82,99,120,140,210,270,360,430,480,480,480,4059,0,83,98.7871984725301,1.2294000000014904,482.17989999999935,1507.0
1702973875,543,,Aggregated,371.750000,0.000000,82,99,120,140,210,270,360,430,480,480,480,4059,0,83,98.7871984725301,1.2294000000014904,482.17989999999935,1507.0
