Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702972728,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702972729,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,101.59067899999997,60.15919999999997,165.03990000000002,1507.0
1702972729,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,101.59067899999997,60.15919999999997,165.03990000000002,1507.0
1702972730,200,GET,/,0.000000,0.000000,94,120,170,170,190,190,190,190,190,190,190,300,0,83,101.57146133333326,20.969000000000015,192.0856999999998,1507.0
1702972730,200,,Aggregated,0.000000,0.000000,94,120,170,170,190,190,190,190,190,190,190,300,0,83,101.57146133333326,20.969000000000015,192.0856999999998,1507.0
1702972731,300,GET,/,0.000000,0.000000,83,94,110,130,180,190,270,290,290,290,290,600,0,80,94.6010331666666,13.186500000000212,294.7761,1507.0
1702972731,300,,Aggregated,0.000000,0.000000,83,94,110,130,180,190,270,290,290,290,290,600,0,80,94.6010331666666,13.186500000000212,294.7761,1507.0
1702972732,500,GET,/,100.000000,0.000000,93,120,170,180,260,290,300,350,580,580,580,1000,0,88,115.63318979999991,13.145800000000207,580.6782999999998,1507.0
1702972732,500,,Aggregated,100.000000,0.000000,93,120,170,180,260,290,300,350,580,580,580,1000,0,88,115.63318979999991,13.145800000000207,580.6782999999998,1507.0
1702972733,600,GET,/,200.000000,0.000000,90,120,170,180,210,260,290,300,470,580,580,1500,0,89,114.35110486666659,12.316099999999608,580.6782999999998,1507.0
1702972733,600,,Aggregated,200.000000,0.000000,90,120,170,180,210,260,290,300,470,580,580,1500,0,89,114.35110486666659,12.316099999999608,580.6782999999998,1507.0
1702972734,601,GET,/,250.000000,0.000000,87,110,160,180,190,250,290,300,470,580,580,2101,0,87,108.11651546882428,2.619499999999775,580.6782999999998,1507.0
1702972734,601,,Aggregated,250.000000,0.000000,87,110,160,180,190,250,290,300,470,580,580,2101,0,87,108.11651546882428,2.619499999999775,580.6782999999998,1507.0
1702972735,601,GET,/,287.200000,0.000000,81,100,120,160,190,220,280,300,470,580,580,2702,0,81,96.28400025906721,1.7850999999993178,580.6782999999998,1507.0
1702972735,601,,Aggregated,287.200000,0.000000,81,100,120,160,190,220,280,300,470,580,580,2702,0,81,96.28400025906721,1.7850999999993178,580.6782999999998,1507.0
1702972736,601,GET,/,327.000000,0.000000,80,97,110,130,180,210,270,290,360,580,580,3275,0,80,90.88166928244274,1.5254000000002321,580.6782999999998,1507.0
1702972736,601,,Aggregated,327.000000,0.000000,80,97,110,130,180,210,270,290,360,580,580,3275,0,80,90.88166928244274,1.5254000000002321,580.6782999999998,1507.0
1702972737,601,GET,/,358.571429,0.000000,73,90,110,120,180,200,260,290,360,580,580,3876,0,73,83.24328142414848,1.3627999999989981,580.6782999999998,1507.0
1702972737,601,,Aggregated,358.571429,0.000000,73,90,110,120,180,200,260,290,360,580,580,3876,0,73,83.24328142414848,1.3627999999989981,580.6782999999998,1507.0
1702972738,601,GET,/,380.875000,0.000000,65,85,98,110,180,190,260,290,360,580,580,4470,0,66,76.09349442953011,1.3627999999989981,580.6782999999998,1507.0
1702972738,601,,Aggregated,380.875000,0.000000,65,85,98,110,180,190,260,290,360,580,580,4470,0,66,76.09349442953011,1.3627999999989981,580.6782999999998,1507.0
