Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702972875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702972876,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,87.55605100000001,60.379399999999976,113.15239999999993,1507.0
1702972876,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,87.55605100000001,60.379399999999976,113.15239999999993,1507.0
1702972877,300,GET,/,0.000000,0.000000,98,120,140,150,210,280,300,300,300,300,300,300,0,97,101.8571776666667,6.225799999999726,303.4224999999999,1507.0
1702972877,300,,Aggregated,0.000000,0.000000,98,120,140,150,210,280,300,300,300,300,300,300,0,97,101.8571776666667,6.225799999999726,303.4224999999999,1507.0
1702972878,400,GET,/,0.000000,0.000000,92,120,130,140,190,210,280,280,300,300,300,600,0,92,98.11402483333337,6.225799999999726,303.4224999999999,1507.0
1702972878,400,,Aggregated,0.000000,0.000000,92,120,130,140,190,210,280,280,300,300,300,600,0,92,98.11402483333337,6.225799999999726,303.4224999999999,1507.0
1702972879,500,GET,/,150.000000,0.000000,120,140,180,190,210,280,330,380,400,400,400,1000,0,110.0,122.71260639999994,6.225799999999726,403.1055000000006,1507.0
1702972879,500,,Aggregated,150.000000,0.000000,120,140,180,190,210,280,330,380,400,400,400,1000,0,110.0,122.71260639999994,6.225799999999726,403.1055000000006,1507.0
1702972880,564,GET,/,200.000000,0.000000,92,120,130,150,200,260,320,360,390,400,400,1500,0,92,107.05222466666658,1.5152000000000498,403.1055000000006,1507.0
1702972880,564,,Aggregated,200.000000,0.000000,92,120,130,150,200,260,320,360,390,400,400,1500,0,92,107.05222466666658,1.5152000000000498,403.1055000000006,1507.0
1702972881,564,GET,/,248.250000,0.000000,88,110,130,140,190,210,290,320,390,400,400,2064,0,88,102.28436298449589,1.5152000000000498,403.1055000000006,1507.0
1702972881,564,,Aggregated,248.250000,0.000000,88,110,130,140,190,210,290,320,390,400,400,2064,0,88,102.28436298449589,1.5152000000000498,403.1055000000006,1507.0
1702972882,564,GET,/,282.400000,0.000000,83,100,120,130,190,200,280,320,380,400,400,2628,0,83,92.84085148401806,1.5152000000000498,403.1055000000006,1507.0
1702972882,564,,Aggregated,282.400000,0.000000,83,100,120,130,190,200,280,320,380,400,400,2628,0,83,92.84085148401806,1.5152000000000498,403.1055000000006,1507.0
1702972883,564,GET,/,324.000000,0.000000,76,95,110,130,180,200,280,300,380,400,400,3192,0,76,85.71918433583951,1.5152000000000498,403.1055000000006,1507.0
1702972883,564,,Aggregated,324.000000,0.000000,76,95,110,130,180,200,280,300,380,400,400,3192,0,76,85.71918433583951,1.5152000000000498,403.1055000000006,1507.0
1702972884,564,GET,/,344.285714,0.000000,67,88,100,110,180,190,250,290,380,400,400,3756,0,68,77.28679558040444,1.1453999999986308,403.1055000000006,1507.0
1702972884,564,,Aggregated,344.285714,0.000000,67,88,100,110,180,190,250,290,380,400,400,3756,0,68,77.28679558040444,1.1453999999986308,403.1055000000006,1507.0
1702972885,564,GET,/,370.500000,0.000000,59,83,95,110,160,190,250,290,380,400,400,4288,0,61,71.17851431902973,1.1453999999986308,403.1055000000006,1507.0
1702972885,564,,Aggregated,370.500000,0.000000,59,83,95,110,160,190,250,290,380,400,400,4288,0,61,71.17851431902973,1.1453999999986308,403.1055000000006,1507.0
