Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702974307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702974308,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,92.22710699999998,62.67049999999985,149.791,1507.0
1702974308,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,92.22710699999998,62.67049999999985,149.791,1507.0
1702974310,300,GET,/,0.000000,0.000000,110,160,180,180,190,260,260,260,260,260,260,300,0,95,112.65974166666662,23.60479999999976,261.19590000000017,1507.0
1702974310,300,,Aggregated,0.000000,0.000000,95,140,160,160,180,230,260,260,260,260,260,300,0,95,112.65974166666662,23.60479999999976,261.19590000000017,1507.0
1702974311,400,GET,/,0.000000,0.000000,77,90,100,120,180,190,260,260,260,260,260,600,0,77,89.02645899999996,7.883500000000154,261.19590000000017,1507.0
1702974311,400,,Aggregated,0.000000,0.000000,77,89,100,120,160,180,230,260,260,260,260,600,0,77,89.02645899999996,7.883500000000154,261.19590000000017,1507.0
1702974312,500,GET,/,50.000000,0.000000,77,90,100,110,170,180,200,260,260,260,260,1000,0,77,86.18573610000001,7.848500000000591,261.19590000000017,1507.0
1702974312,500,,Aggregated,50.000000,0.000000,77,89,100,120,160,180,190,260,260,260,260,1000,0,77,86.18573610000001,7.848500000000591,261.19590000000017,1507.0
1702974313,592,GET,/,100.000000,0.000000,77,91,100,110,160,180,250,260,290,290,290,1500,0,78,86.28994933333331,7.848500000000591,289.7866999999996,1507.0
1702974313,592,,Aggregated,100.000000,0.000000,78,91,100,120,160,180,250,260,290,290,290,1500,0,78,86.28994933333331,7.848500000000591,289.7866999999996,1507.0
1702974314,592,GET,/,150.000000,0.000000,83,100,120,160,190,250,260,280,310,310,310,2092,0,82,98.4679650573613,7.848500000000591,312.26269999999977,1507.0
1702974314,592,,Aggregated,150.000000,0.000000,83,99,120,160,190,250,260,280,300,310,310,2092,0,82,98.4679650573613,7.848500000000591,312.26269999999977,1507.0
1702974315,592,GET,/,200.000000,0.000000,80,96,110,130,180,230,260,270,300,310,310,2684,0,80,93.47283912071512,1.7914000000001096,312.26269999999977,1507.0
1702974315,592,,Aggregated,200.000000,0.000000,80,95,110,130,180,220,260,270,300,310,310,2684,0,80,93.47283912071512,1.7914000000001096,312.26269999999977,1507.0
1702974316,592,GET,/,250.000000,0.000000,78,92,110,120,170,210,260,270,300,310,310,3276,0,78,87.9072896520146,1.7914000000001096,312.26269999999977,1507.0
1702974316,592,,Aggregated,250.000000,0.000000,78,92,110,120,170,210,250,270,300,310,310,3276,0,78,87.9072896520146,1.7914000000001096,312.26269999999977,1507.0
1702974317,592,GET,/,298.857143,0.000000,73,88,100,110,170,190,250,260,300,310,310,3868,0,73,79.75519446742506,1.6763999999991341,312.26269999999977,1507.0
1702974317,592,,Aggregated,298.857143,0.000000,73,88,100,110,170,190,250,260,300,310,310,3868,0,73,79.75519446742506,1.6763999999991341,312.26269999999977,1507.0
1702974318,592,GET,/,335.500000,0.000000,66,86,94,110,160,190,250,260,300,310,310,4390,0,67,74.09062961275622,1.3580999999991406,312.26269999999977,1507.0
1702974318,592,,Aggregated,335.500000,0.000000,66,86,94,110,160,190,250,260,300,310,310,4390,0,67,74.09062961275622,1.3580999999991406,312.26269999999977,1507.0
