Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702968498,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702968499,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,103.84212500000005,59.36499999999989,204.7078,1507.0
1702968499,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,103.84212500000005,59.36499999999989,204.7078,1507.0
1702968500,300,GET,/,0.000000,0.000000,140,230,230,310,400,410,420,420,420,420,420,300,0,110.0,158.72300466666672,21.31039999999995,417.7955999999998,1507.0
1702968500,300,,Aggregated,0.000000,0.000000,140,230,230,310,400,410,420,420,420,420,420,300,0,110.0,158.72300466666672,21.31039999999995,417.7955999999998,1507.0
1702968501,400,GET,/,100.000000,0.000000,100,130,190,210,320,390,410,420,420,420,420,600,0,100.0,130.61412366666673,7.018799999999992,417.7955999999998,1507.0
1702968501,400,,Aggregated,100.000000,0.000000,100,130,190,210,320,390,410,420,420,420,420,600,0,100.0,130.61412366666673,7.018799999999992,417.7955999999998,1507.0
1702968502,459,GET,/,116.500000,0.000000,120,200,230,280,340,400,460,510,670,670,670,1013,0,110.0,157.59363149062182,7.018799999999992,671.9203,1507.0
1702968502,459,,Aggregated,116.500000,0.000000,120,200,230,280,340,400,460,510,670,670,670,1013,0,110.0,157.59363149062182,7.018799999999992,671.9203,1507.0
1702968503,459,GET,/,148.666667,0.000000,110,150,200,210,320,380,420,500,660,670,670,1462,0,110.0,141.4980186730505,1.5492999999997537,671.9203,1507.0
1702968503,459,,Aggregated,148.666667,0.000000,110,150,200,210,320,380,420,500,660,670,670,1462,0,110.0,141.4980186730505,1.5492999999997537,671.9203,1507.0
1702968504,459,GET,/,176.000000,0.000000,97,120,160,180,300,340,410,460,660,670,670,1916,0,97,123.44416497912296,1.5492999999997537,671.9203,1507.0
1702968504,459,,Aggregated,176.000000,0.000000,97,120,160,180,300,340,410,460,660,670,670,1916,0,97,123.44416497912296,1.5492999999997537,671.9203,1507.0
1702968505,459,GET,/,231.000000,0.000000,88,110,130,160,230,330,400,450,660,670,670,2375,0,88,110.58222955789466,1.2220999999996707,671.9203,1507.0
1702968505,459,,Aggregated,231.000000,0.000000,88,110,130,160,230,330,400,450,660,670,670,2375,0,88,110.58222955789466,1.2220999999996707,671.9203,1507.0
1702968506,459,GET,/,258.333333,0.000000,84,100,120,140,220,320,390,420,660,670,670,2782,0,84,101.85508310567934,1.2220999999996707,671.9203,1507.0
1702968506,459,,Aggregated,258.333333,0.000000,84,100,120,140,220,320,390,420,660,670,670,2782,0,84,101.85508310567934,1.2220999999996707,671.9203,1507.0
1702968507,459,GET,/,286.571429,0.000000,79,97,110,120,200,320,390,410,660,670,670,3235,0,79,93.68067088098913,1.2220999999996707,671.9203,1507.0
1702968507,459,,Aggregated,286.571429,0.000000,79,97,110,120,200,320,390,410,660,670,670,3235,0,79,93.68067088098913,1.2220999999996707,671.9203,1507.0
1702968508,459,GET,/,304.625000,0.000000,77,93,110,110,200,300,380,410,660,670,670,3658,0,77,89.60626875341714,1.1358000000001311,671.9203,1507.0
1702968508,459,,Aggregated,304.625000,0.000000,77,93,110,110,200,300,380,410,660,670,670,3658,0,77,89.60626875341714,1.1358000000001311,671.9203,1507.0
