Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702972665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702972666,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,101.15712399999995,58.392100000000056,161.92529999999982,1507.0
1702972666,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,101.15712399999995,58.392100000000056,161.92529999999982,1507.0
1702972667,300,GET,/,0.000000,0.000000,93,160,170,180,190,190,190,190,190,190,190,300,0,87,105.38056366666665,14.513800000000021,194.30539999999974,1507.0
1702972667,300,,Aggregated,0.000000,0.000000,93,160,170,180,190,190,190,190,190,190,190,300,0,87,105.38056366666665,14.513800000000021,194.30539999999974,1507.0
1702972668,400,GET,/,0.000000,0.000000,87,120,170,180,190,190,210,210,250,250,250,600,0,84,105.27523516666677,14.513800000000021,253.3705000000004,1507.0
1702972668,400,,Aggregated,0.000000,0.000000,87,120,170,180,190,190,210,210,250,250,250,600,0,84,105.27523516666677,14.513800000000021,253.3705000000004,1507.0
1702972669,500,GET,/,100.000000,0.000000,85,110,120,170,190,190,210,280,360,360,360,1000,0,84,100.38524330000011,10.522599999999827,361.0305,1507.0
1702972669,500,,Aggregated,100.000000,0.000000,85,110,120,170,190,190,210,280,360,360,360,1000,0,84,100.38524330000011,10.522599999999827,361.0305,1507.0
1702972670,524,GET,/,200.000000,0.000000,110,180,190,210,300,380,470,480,650,650,650,1524,0,100,143.6608111548557,8.403399999999728,651.5307999999998,1507.0
1702972670,524,,Aggregated,200.000000,0.000000,110,180,190,210,300,380,470,480,650,650,650,1524,0,100,143.6608111548557,8.403399999999728,651.5307999999998,1507.0
1702972671,524,GET,/,250.000000,0.000000,80,110,180,190,280,360,460,480,650,650,650,2048,0,79,116.53302065429696,1.4145999999994885,651.5307999999998,1507.0
1702972671,524,,Aggregated,250.000000,0.000000,80,110,180,190,280,360,460,480,650,650,650,2048,0,79,116.53302065429696,1.4145999999994885,651.5307999999998,1507.0
1702972672,524,GET,/,286.200000,0.000000,70,93,120,180,240,310,430,480,580,650,650,2554,0,71,101.30742153484735,1.4145999999994885,651.5307999999998,1507.0
1702972672,524,,Aggregated,286.200000,0.000000,70,93,120,180,240,310,430,480,580,650,650,2554,0,71,101.30742153484735,1.4145999999994885,651.5307999999998,1507.0
1702972673,524,GET,/,317.333333,0.000000,63,84,100,120,210,290,380,470,580,650,650,3077,0,64,90.28097348066318,1.2564000000008235,651.5307999999998,1507.0
1702972673,524,,Aggregated,317.333333,0.000000,63,84,100,120,210,290,380,470,580,650,650,3077,0,64,90.28097348066318,1.2564000000008235,651.5307999999998,1507.0
1702972674,524,GET,/,342.714286,0.000000,55,79,94,110,200,290,380,470,570,650,650,3560,0,57,81.05045466292144,1.2564000000008235,651.5307999999998,1507.0
1702972674,524,,Aggregated,342.714286,0.000000,55,79,94,110,200,290,380,470,570,650,650,3560,0,57,81.05045466292144,1.2564000000008235,651.5307999999998,1507.0
1702972675,524,GET,/,359.375000,0.000000,40,75,89,100,190,280,370,460,570,650,650,4083,0,44,75.07351699730583,1.2564000000008235,651.5307999999998,1507.0
1702972675,524,,Aggregated,359.375000,0.000000,40,75,89,100,190,280,370,460,570,650,650,4083,0,44,75.07351699730583,1.2564000000008235,651.5307999999998,1507.0
