Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702968561,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702968562,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,83.61711199999999,64.36810000000004,100.65599999999986,1507.0
1702968562,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,83.61711199999999,64.36810000000004,100.65599999999986,1507.0
1702968563,300,GET,/,0.000000,0.000000,110,200,210,210,280,370,370,370,400,400,400,300,0,95,130.94445666666667,40.91719999999999,399.9684000000001,1507.0
1702968563,300,,Aggregated,0.000000,0.000000,110,200,210,210,280,370,370,370,400,400,400,300,0,95,130.94445666666667,40.91719999999999,399.9684000000001,1507.0
1702968564,400,GET,/,100.000000,0.000000,120,210,210,280,290,310,370,510,510,510,510,600,0,98,147.0022735,4.695400000000127,510.43329999999986,1507.0
1702968564,400,,Aggregated,100.000000,0.000000,120,210,210,280,290,310,370,510,510,510,510,600,0,98,147.0022735,4.695400000000127,510.43329999999986,1507.0
1702968565,433,GET,/,129.500000,0.000000,120,190,210,220,290,320,370,420,510,510,510,1033,0,110.0,141.64599854791877,4.695400000000127,510.43329999999986,1507.0
1702968565,433,,Aggregated,129.500000,0.000000,120,190,210,220,290,320,370,420,510,510,510,1033,0,110.0,141.64599854791877,4.695400000000127,510.43329999999986,1507.0
1702968566,433,GET,/,152.000000,0.000000,110,160,200,210,280,290,370,420,510,510,510,1441,0,110.0,133.9249707147816,3.9839999999999876,510.43329999999986,1507.0
1702968566,433,,Aggregated,152.000000,0.000000,110,160,200,210,280,290,370,420,510,510,510,1441,0,110.0,133.9249707147816,3.9839999999999876,510.43329999999986,1507.0
1702968567,433,GET,/,184.000000,0.000000,99,130,180,200,270,290,320,390,510,510,510,1866,0,96,118.13876441586284,1.6927000000004355,510.43329999999986,1507.0
1702968567,433,,Aggregated,184.000000,0.000000,99,130,180,200,270,290,320,390,510,510,510,1866,0,96,118.13876441586284,1.6927000000004355,510.43329999999986,1507.0
1702968568,433,GET,/,230.800000,0.000000,86,110,150,180,210,290,320,370,510,510,510,2293,0,87,102.85844596598345,1.0639999999995098,510.43329999999986,1507.0
1702968568,433,,Aggregated,230.800000,0.000000,86,110,150,180,210,290,320,370,510,510,510,2293,0,87,102.85844596598345,1.0639999999995098,510.43329999999986,1507.0
1702968569,433,GET,/,249.500000,0.000000,70,100,120,150,210,280,310,370,510,510,510,2693,0,71,91.91641645005565,1.0639999999995098,510.43329999999986,1507.0
1702968569,433,,Aggregated,249.500000,0.000000,70,100,120,150,210,280,310,370,510,510,510,2693,0,71,91.91641645005565,1.0639999999995098,510.43329999999986,1507.0
1702968570,433,GET,/,275.714286,0.000000,63,92,110,130,200,270,310,370,510,510,510,3125,0,65,83.46877673600001,1.0639999999995098,510.43329999999986,1507.0
1702968570,433,,Aggregated,275.714286,0.000000,63,92,110,130,200,270,310,370,510,510,510,3125,0,65,83.46877673600001,1.0639999999995098,510.43329999999986,1507.0
1702968571,433,GET,/,295.375000,0.000000,53,86,100,120,200,270,290,320,510,510,510,3554,0,56,76.2760386888013,1.0639999999995098,510.43329999999986,1507.0
1702968571,433,,Aggregated,295.375000,0.000000,53,86,100,120,200,270,290,320,510,510,510,3554,0,56,76.2760386888013,1.0639999999995098,510.43329999999986,1507.0
