Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702972244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702972245,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,89.66033499999998,61.35129999999989,124.13659999999993,1507.0
1702972245,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,89.66033499999998,61.35129999999989,124.13659999999993,1507.0
1702972246,200,GET,/,0.000000,0.000000,110,150,150,200,200,300,300,310,310,310,310,300,0,94,109.73604200000004,23.519300000000243,307.1733000000001,1507.0
1702972246,200,,Aggregated,0.000000,0.000000,110,150,150,200,200,300,300,310,310,310,310,300,0,94,109.73604200000004,23.519300000000243,307.1733000000001,1507.0
1702972247,300,GET,/,100.000000,0.000000,86,150,150,180,220,300,350,350,420,420,420,600,0,80,109.93133766666666,10.313600000000367,418.2148000000003,1507.0
1702972247,300,,Aggregated,100.000000,0.000000,86,150,150,180,220,300,350,350,420,420,420,600,0,80,109.93133766666666,10.313600000000367,418.2148000000003,1507.0
1702972248,500,GET,/,150.000000,0.000000,110,150,170,180,200,230,350,350,420,420,420,1000,0,110.0,118.19199029999999,10.313600000000367,418.2148000000003,1507.0
1702972248,500,,Aggregated,150.000000,0.000000,110,150,170,180,200,230,350,350,420,420,420,1000,0,110.0,118.19199029999999,10.313600000000367,418.2148000000003,1507.0
1702972249,571,GET,/,199.666667,0.000000,120,170,180,200,230,300,420,470,480,480,480,1500,0,120.0,134.16287653333333,10.313600000000367,478.14659999999964,1507.0
1702972249,571,,Aggregated,199.666667,0.000000,120,170,180,200,230,300,420,470,480,480,480,1500,0,120.0,134.16287653333333,10.313600000000367,478.14659999999964,1507.0
1702972250,571,GET,/,229.500000,0.000000,100,140,170,180,220,300,370,470,480,480,480,2071,0,99,120.6219611781748,1.9888000000003458,478.14659999999964,1507.0
1702972250,571,,Aggregated,229.500000,0.000000,100,140,170,180,220,300,370,470,480,480,480,2071,0,99,120.6219611781748,1.9888000000003458,478.14659999999964,1507.0
1702972251,571,GET,/,251.400000,0.000000,88,120,150,170,200,250,350,460,480,480,480,2642,0,87,106.08426642694931,1.116299999999626,478.14659999999964,1507.0
1702972251,571,,Aggregated,251.400000,0.000000,88,120,150,170,200,250,350,460,480,480,480,2642,0,87,106.08426642694931,1.116299999999626,478.14659999999964,1507.0
1702972252,571,GET,/,293.500000,0.000000,74,110,140,150,200,240,340,380,480,480,480,3165,0,75,94.133416872038,1.116299999999626,478.14659999999964,1507.0
1702972252,571,,Aggregated,293.500000,0.000000,74,110,140,150,200,240,340,380,480,480,480,3165,0,75,94.133416872038,1.116299999999626,478.14659999999964,1507.0
1702972253,571,GET,/,333.142857,0.000000,64,95,120,140,190,230,330,370,480,480,480,3727,0,66,85.9442302387982,1.116299999999626,478.14659999999964,1507.0
1702972253,571,,Aggregated,333.142857,0.000000,64,95,120,140,190,230,330,370,480,480,480,3727,0,66,85.9442302387982,1.116299999999626,478.14659999999964,1507.0
1702972254,571,GET,/,353.375000,0.000000,58,88,110,130,180,210,300,370,480,480,480,4298,0,59,79.81857112610535,1.116299999999626,478.14659999999964,1507.0
1702972254,571,,Aggregated,353.375000,0.000000,58,88,110,130,180,210,300,370,480,480,480,4298,0,59,79.81857112610535,1.116299999999626,478.14659999999964,1507.0
