Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702975619,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702975620,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.59960099999998,70.20129999999992,206.41189999999997,1507.0
1702975620,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.59960099999998,70.20129999999992,206.41189999999997,1507.0
1702975621,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,307,0,110.0,108.76314006514663,6.595800000000374,280.5681999999998,1507.0
1702975621,300,,Aggregated,0.000000,0.000000,110,130,130,130,190,210,280,280,280,280,280,307,0,110.0,108.76314006514663,6.595800000000374,280.5681999999998,1507.0
1702975622,400,GET,/,0.000000,0.000000,110,130,170,180,240,280,410,430,430,430,430,605,0,110.0,120.18205223140497,6.595800000000374,428.29280000000034,1507.0
1702975622,400,,Aggregated,0.000000,0.000000,110,130,150,180,210,240,320,430,430,430,430,605,0,110.0,120.18205223140497,6.595800000000374,428.29280000000034,1507.0
1702975623,500,GET,/,50.000000,0.000000,97,130,150,150,200,240,280,410,430,430,430,1020,0,100.0,110.30267833333343,4.9048000000002645,428.29280000000034,1507.0
1702975623,500,,Aggregated,50.000000,0.000000,100,120,140,150,190,240,280,410,430,430,430,1020,0,100.0,110.30267833333343,4.9048000000002645,428.29280000000034,1507.0
1702975625,600,GET,/,106.333333,0.000000,92,110,130,140,190,220,270,310,430,430,430,1521,0,94,103.2579744247208,4.9048000000002645,428.29280000000034,1507.0
1702975625,600,,Aggregated,106.333333,0.000000,94,120,130,140,180,220,270,310,430,430,430,1521,0,94,103.2579744247208,4.9048000000002645,428.29280000000034,1507.0
1702975626,618,GET,/,204.000000,0.000000,91,110,130,140,180,220,290,330,430,430,430,2134,0,92,102.4372898313029,4.042300000000054,428.29280000000034,1507.0
1702975626,618,,Aggregated,204.000000,0.000000,92,120,130,140,180,220,290,320,430,430,430,2134,0,92,102.4372898313029,4.042300000000054,428.29280000000034,1507.0
1702975627,618,GET,/,204.000000,0.000000,86,110,130,140,180,220,290,310,430,430,430,2745,0,86,96.753628888889,1.2840000000000629,428.29280000000034,1507.0
1702975627,618,,Aggregated,204.000000,0.000000,86,110,130,140,180,220,290,310,430,430,430,2745,0,86,96.753628888889,1.2840000000000629,428.29280000000034,1507.0
1702975628,618,GET,/,303.857143,0.000000,78,99,110,130,170,210,280,290,430,430,430,3363,0,79,88.23347695509962,1.2840000000000629,428.29280000000034,1507.0
1702975628,618,,Aggregated,303.857143,0.000000,79,100,120,130,170,210,280,290,430,430,430,3363,0,79,88.23347695509962,1.2840000000000629,428.29280000000034,1507.0
1702975629,618,GET,/,343.125000,0.000000,72,92,110,120,150,200,240,290,430,430,430,3978,0,73,80.9162723981901,1.2840000000000629,428.29280000000034,1507.0
1702975629,618,,Aggregated,343.125000,0.000000,73,93,110,120,150,200,240,290,430,430,430,3978,0,73,80.9162723981901,1.2840000000000629,428.29280000000034,1507.0
1702975630,618,GET,/,343.125000,0.000000,66,87,100,110,150,190,240,290,430,430,430,4504,0,67,75.39482533303745,1.1973999999987939,428.29280000000034,1507.0
1702975630,618,,Aggregated,343.125000,0.000000,66,87,100,110,150,190,240,290,430,430,430,4504,0,67,75.39482533303745,1.1973999999987939,428.29280000000034,1507.0
