Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702973106,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702973107,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,86.855002,60.82399999999999,117.97629999999981,1507.0
1702973107,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,86.855002,60.82399999999999,117.97629999999981,1507.0
1702973108,300,GET,/,0.000000,0.000000,99,120,150,220,230,280,310,310,320,320,320,300,0,96,111.93241533333331,16.160399999999964,315.84399999999977,1507.0
1702973108,300,,Aggregated,0.000000,0.000000,99,120,150,220,230,280,310,310,320,320,320,300,0,96,111.93241533333331,16.160399999999964,315.84399999999977,1507.0
1702973109,400,GET,/,9.000000,0.000000,70,97,120,140,220,230,280,310,320,320,320,600,0,69,90.1671706666667,7.943899999999893,315.84399999999977,1507.0
1702973109,400,,Aggregated,9.000000,0.000000,70,97,120,140,220,230,280,310,320,320,320,600,0,69,90.1671706666667,7.943899999999893,315.84399999999977,1507.0
1702973110,500,GET,/,50.000000,0.000000,75,99,120,140,200,230,280,280,320,320,320,1000,0,73,95.06309279999995,7.943899999999893,315.84399999999977,1507.0
1702973110,500,,Aggregated,50.000000,0.000000,75,99,120,140,200,230,280,280,320,320,320,1000,0,73,95.06309279999995,7.943899999999893,315.84399999999977,1507.0
1702973111,600,GET,/,105.333333,0.000000,76,93,110,120,150,220,260,280,310,320,320,1500,0,76,88.14620666666663,5.22419999999979,315.84399999999977,1507.0
1702973111,600,,Aggregated,105.333333,0.000000,76,93,110,120,150,220,260,280,310,320,320,1500,0,76,88.14620666666663,5.22419999999979,315.84399999999977,1507.0
1702973112,622,GET,/,154.500000,0.000000,79,96,110,120,160,210,230,280,310,320,320,2122,0,79,89.6471384071631,5.22419999999979,315.84399999999977,1507.0
1702973112,622,,Aggregated,154.500000,0.000000,79,96,110,120,160,210,230,280,310,320,320,2122,0,79,89.6471384071631,5.22419999999979,315.84399999999977,1507.0
1702973113,622,GET,/,204.000000,0.000000,72,89,99,110,150,200,230,260,310,320,320,2744,0,71,80.13417438046655,1.4419999999999433,315.84399999999977,1507.0
1702973113,622,,Aggregated,204.000000,0.000000,72,89,99,110,150,200,230,260,310,320,320,2744,0,71,80.13417438046655,1.4419999999999433,315.84399999999977,1507.0
1702973114,622,GET,/,253.333333,0.000000,68,85,95,100,130,190,230,240,310,320,320,3366,0,68,73.94071892453951,1.4419999999999433,315.84399999999977,1507.0
1702973114,622,,Aggregated,253.333333,0.000000,68,85,95,100,130,190,230,240,310,320,320,3366,0,68,73.94071892453951,1.4419999999999433,315.84399999999977,1507.0
1702973115,622,GET,/,304.285714,0.000000,61,79,90,96,120,170,230,240,310,320,320,3985,0,61,67.61835611041398,1.4419999999999433,315.84399999999977,1507.0
1702973115,622,,Aggregated,304.285714,0.000000,61,79,90,96,120,170,230,240,310,320,320,3985,0,61,67.61835611041398,1.4419999999999433,315.84399999999977,1507.0
1702973116,622,GET,/,344.000000,0.000000,57,73,85,93,120,160,220,230,310,320,320,4588,0,57,62.39561641237991,1.2655000000005856,315.84399999999977,1507.0
1702973116,622,,Aggregated,344.000000,0.000000,57,73,85,93,120,160,220,230,310,320,320,4588,0,57,62.39561641237991,1.2655000000005856,315.84399999999977,1507.0
