Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702977624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702977625,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,126.73004799999995,67.05859999999997,256.8276,1507.0
1702977625,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,126.73004799999995,67.05859999999997,256.8276,1507.0
1702977626,300,GET,/,0.000000,0.000000,98,180,190,260,270,290,290,290,290,290,290,300,0,94,137.88964233333337,22.243000000000013,290.7778999999997,1507.0
1702977626,300,,Aggregated,0.000000,0.000000,98,180,190,260,270,290,290,290,290,290,290,300,0,94,137.88964233333337,22.243000000000013,290.7778999999997,1507.0
1702977627,400,GET,/,100.000000,0.000000,94,170,190,200,270,290,290,290,310,310,310,600,0,90,132.34116133333345,11.280699999999921,306.8067000000001,1507.0
1702977627,400,,Aggregated,100.000000,0.000000,94,170,190,200,270,290,290,290,310,310,310,600,0,90,132.34116133333345,11.280699999999921,306.8067000000001,1507.0
1702977628,500,GET,/,150.000000,0.000000,89,110,170,180,260,270,290,290,310,310,310,1000,0,88,116.4605320000001,2.655299999999805,306.8067000000001,1507.0
1702977628,500,,Aggregated,150.000000,0.000000,89,110,170,180,260,270,290,290,310,310,310,1000,0,88,116.4605320000001,2.655299999999805,306.8067000000001,1507.0
1702977629,600,GET,/,183.666667,0.000000,94,120,190,190,280,300,520,570,680,680,680,1500,0,94,135.6821440000002,2.655299999999805,680.1418000000003,1507.0
1702977629,600,,Aggregated,183.666667,0.000000,94,120,190,190,280,300,520,570,680,680,680,1500,0,94,135.6821440000002,2.655299999999805,680.1418000000003,1507.0
1702977630,661,GET,/,237.500000,0.000000,98,160,190,200,290,370,480,570,680,680,680,2080,0,97,140.97852519230773,2.655299999999805,680.1418000000003,1507.0
1702977630,661,,Aggregated,237.500000,0.000000,98,160,190,200,290,370,480,570,680,680,680,2080,0,97,140.97852519230773,2.655299999999805,680.1418000000003,1507.0
1702977631,661,GET,/,259.200000,0.000000,96,120,180,190,270,310,410,570,660,680,680,2716,0,96,132.48943111192946,2.655299999999805,680.1418000000003,1507.0
1702977631,661,,Aggregated,259.200000,0.000000,96,120,180,190,270,310,410,570,660,680,680,2716,0,96,132.48943111192946,2.655299999999805,680.1418000000003,1507.0
1702977632,661,GET,/,307.333333,0.000000,97,130,180,190,270,290,400,490,660,680,680,3242,0,96,131.64488803207914,1.6798999999991793,680.1418000000003,1507.0
1702977632,661,,Aggregated,307.333333,0.000000,97,130,180,190,270,290,400,490,660,680,680,3242,0,96,131.64488803207914,1.6798999999991793,680.1418000000003,1507.0
1702977633,661,GET,/,341.142857,0.000000,100,170,190,200,270,300,390,490,660,680,680,3871,0,100,136.77066512529058,1.6798999999991793,680.1418000000003,1507.0
1702977633,661,,Aggregated,341.142857,0.000000,100,170,190,200,270,300,390,490,660,680,680,3871,0,100,136.77066512529058,1.6798999999991793,680.1418000000003,1507.0
1702977634,661,GET,/,373.375000,0.000000,100,170,190,200,270,290,370,460,660,680,680,4400,0,100,133.9471496363635,1.1703000000000685,680.1418000000003,1507.0
1702977634,661,,Aggregated,373.375000,0.000000,100,170,190,200,270,290,370,460,660,680,680,4400,0,100,133.9471496363635,1.1703000000000685,680.1418000000003,1507.0
