Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702978087,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702978088,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.02675099999996,62.64510000000012,133.1422,1507.0
1702978088,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.02675099999996,62.64510000000012,133.1422,1507.0
1702978089,300,GET,/,0.000000,0.000000,130,160,160,190,190,200,230,230,330,330,330,300,0,120.0,115.20449199999996,25.33429999999992,327.7711999999999,1507.0
1702978089,300,,Aggregated,0.000000,0.000000,130,160,160,190,190,200,230,230,330,330,330,300,0,120.0,115.20449199999996,25.33429999999992,327.7711999999999,1507.0
1702978090,400,GET,/,100.000000,0.000000,120,160,180,190,230,320,440,440,440,440,440,600,0,120.0,131.4315161666667,25.33429999999992,437.8600000000001,1507.0
1702978090,400,,Aggregated,100.000000,0.000000,120,160,180,190,230,320,440,440,440,440,440,600,0,120.0,131.4315161666667,25.33429999999992,437.8600000000001,1507.0
1702978091,500,GET,/,150.000000,0.000000,100,150,160,180,200,250,330,440,440,440,440,1004,0,100.0,120.09263705179295,2.0511999999994757,437.8600000000001,1507.0
1702978091,500,,Aggregated,150.000000,0.000000,100,150,160,180,200,250,330,440,440,440,440,1004,0,100.0,120.09263705179295,2.0511999999994757,437.8600000000001,1507.0
1702978092,539,GET,/,168.333333,0.000000,94,130,160,170,200,240,320,430,440,440,440,1539,0,95,112.96404749837568,1.6017999999995425,437.8600000000001,1507.0
1702978092,539,,Aggregated,168.333333,0.000000,94,130,160,170,200,240,320,430,440,440,440,1539,0,95,112.96404749837568,1.6017999999995425,437.8600000000001,1507.0
1702978093,539,GET,/,222.750000,0.000000,87,110,140,160,190,220,270,330,440,440,440,2071,0,88,101.29640014485776,1.6017999999995425,437.8600000000001,1507.0
1702978093,539,,Aggregated,222.750000,0.000000,87,110,140,160,190,220,270,330,440,440,440,2071,0,88,101.29640014485776,1.6017999999995425,437.8600000000001,1507.0
1702978094,539,GET,/,250.600000,0.000000,81,96,120,140,180,210,250,320,440,440,440,2586,0,81,89.44323515081214,1.6017999999995425,437.8600000000001,1507.0
1702978094,539,,Aggregated,250.600000,0.000000,81,96,120,140,180,210,250,320,440,440,440,2586,0,81,89.44323515081214,1.6017999999995425,437.8600000000001,1507.0
1702978095,539,GET,/,297.000000,0.000000,75,92,110,130,180,200,250,300,440,440,440,3125,0,76,83.0298267200001,1.1835999999991742,437.8600000000001,1507.0
1702978095,539,,Aggregated,297.000000,0.000000,75,92,110,130,180,200,250,300,440,440,440,3125,0,76,83.0298267200001,1.1835999999991742,437.8600000000001,1507.0
1702978096,539,GET,/,323.857143,0.000000,70,87,98,110,160,200,240,280,440,440,440,3663,0,71,77.51849137319174,1.1835999999991742,437.8600000000001,1507.0
1702978096,539,,Aggregated,323.857143,0.000000,70,87,98,110,160,200,240,280,440,440,440,3663,0,71,77.51849137319174,1.1835999999991742,437.8600000000001,1507.0
1702978097,539,GET,/,347.375000,0.000000,63,84,94,100,160,190,240,260,440,440,440,4202,0,65,72.19766927653536,1.1835999999991742,437.8600000000001,1507.0
1702978097,539,,Aggregated,347.375000,0.000000,63,84,94,100,160,190,240,260,440,440,440,4202,0,65,72.19766927653536,1.1835999999991742,437.8600000000001,1507.0
