Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702972118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702972119,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,99.76844700000001,60.590000000000146,158.04850000000005,1507.0
1702972119,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,99.76844700000001,60.590000000000146,158.04850000000005,1507.0
1702972120,300,GET,/,0.000000,0.000000,180,190,200,260,340,370,370,370,380,380,380,300,0,150.0,142.31419466666665,6.977900000000314,375.0916000000002,1507.0
1702972120,300,,Aggregated,0.000000,0.000000,180,190,200,260,340,370,370,370,380,380,380,300,0,150.0,142.31419466666665,6.977900000000314,375.0916000000002,1507.0
1702972121,400,GET,/,0.000000,0.000000,86,120,180,190,260,340,370,370,380,380,380,600,0,84,115.13497816666664,1.7139999999997713,375.0916000000002,1507.0
1702972121,400,,Aggregated,0.000000,0.000000,86,120,180,190,260,340,370,370,380,380,380,600,0,84,115.13497816666664,1.7139999999997713,375.0916000000002,1507.0
1702972122,500,GET,/,100.000000,0.000000,100,180,250,270,350,370,460,490,620,620,620,1000,0,100.0,151.13118920000005,1.7139999999997713,623.6129000000003,1507.0
1702972122,500,,Aggregated,100.000000,0.000000,100,180,250,270,350,370,460,490,620,620,620,1000,0,100.0,151.13118920000005,1.7139999999997713,623.6129000000003,1507.0
1702972123,546,GET,/,200.000000,0.000000,100,160,190,240,330,360,390,460,620,620,620,1520,0,100.0,141.33461263157912,1.7139999999997713,623.6129000000003,1507.0
1702972123,546,,Aggregated,200.000000,0.000000,100,160,190,240,330,360,390,460,620,620,620,1520,0,100.0,141.33461263157912,1.7139999999997713,623.6129000000003,1507.0
1702972124,546,GET,/,250.000000,0.000000,87,110,160,180,280,350,370,460,620,620,620,2066,0,86,119.36807647628287,1.261399999999746,623.6129000000003,1507.0
1702972124,546,,Aggregated,250.000000,0.000000,87,110,160,180,280,350,370,460,620,620,620,2066,0,86,119.36807647628287,1.261399999999746,623.6129000000003,1507.0
1702972125,546,GET,/,300.000000,0.000000,81,100,120,170,260,350,370,450,620,620,620,2528,0,80,106.68004430379773,1.261399999999746,623.6129000000003,1507.0
1702972125,546,,Aggregated,300.000000,0.000000,81,100,120,170,260,350,370,450,620,620,620,2528,0,80,106.68004430379773,1.261399999999746,623.6129000000003,1507.0
1702972126,546,GET,/,341.000000,0.000000,80,100,120,170,200,310,370,380,620,620,620,3073,0,80,104.28280283110962,1.2515999999997973,623.6129000000003,1507.0
1702972126,546,,Aggregated,341.000000,0.000000,80,100,120,170,200,310,370,380,620,620,620,3073,0,80,104.28280283110962,1.2515999999997973,623.6129000000003,1507.0
1702972127,546,GET,/,359.428571,0.000000,79,100,120,160,200,280,360,380,620,620,620,3570,0,79,100.16640308123256,1.232599999999806,623.6129000000003,1507.0
1702972127,546,,Aggregated,359.428571,0.000000,79,100,120,160,200,280,360,380,620,620,620,3570,0,79,100.16640308123256,1.232599999999806,623.6129000000003,1507.0
1702972128,546,GET,/,377.000000,0.000000,79,100,120,140,190,280,360,370,620,620,620,4086,0,79,97.3408444933921,1.232599999999806,623.6129000000003,1507.0
1702972128,546,,Aggregated,377.000000,0.000000,79,100,120,140,190,280,360,370,620,620,620,4086,0,79,97.3408444933921,1.232599999999806,623.6129000000003,1507.0
