Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702970645,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702970646,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,83.61368100000001,60.351399999999835,161.79340000000008,1507.0
1702970646,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,83.61368100000001,60.351399999999835,161.79340000000008,1507.0
1702970647,300,GET,/,0.000000,0.000000,98,130,170,190,370,370,370,370,370,370,370,300,0,85,114.21343033333336,15.029800000000204,373.3876,1507.0
1702970647,300,,Aggregated,0.000000,0.000000,98,130,170,190,370,370,370,370,370,370,370,300,0,85,114.21343033333336,15.029800000000204,373.3876,1507.0
1702970648,400,GET,/,0.000000,0.000000,89,170,180,190,210,300,370,370,380,380,380,600,0,85,117.29984349999997,11.375199999999808,375.21530000000024,1507.0
1702970648,400,,Aggregated,0.000000,0.000000,89,170,180,190,210,300,370,370,380,380,380,600,0,85,117.29984349999997,11.375199999999808,375.21530000000024,1507.0
1702970649,500,GET,/,100.000000,0.000000,100,170,190,190,270,300,370,370,380,380,380,1000,0,90,127.97248769999992,11.375199999999808,379.49389999999994,1507.0
1702970649,500,,Aggregated,100.000000,0.000000,100,170,190,190,270,300,370,370,380,380,380,1000,0,90,127.97248769999992,11.375199999999808,379.49389999999994,1507.0
1702970650,507,GET,/,200.000000,0.000000,89,120,170,180,200,290,370,370,380,380,380,1507,0,87,113.89501320504311,1.7606999999992823,379.49389999999994,1507.0
1702970650,507,,Aggregated,200.000000,0.000000,89,120,170,180,200,290,370,370,380,380,380,1507,0,87,113.89501320504311,1.7606999999992823,379.49389999999994,1507.0
1702970651,507,GET,/,250.000000,0.000000,86,100,130,180,190,270,360,370,380,380,380,2014,0,85,103.41149374379347,1.2162000000000006,379.49389999999994,1507.0
1702970651,507,,Aggregated,250.000000,0.000000,86,100,130,180,190,270,360,370,380,380,380,2014,0,85,103.41149374379347,1.2162000000000006,379.49389999999994,1507.0
1702970652,507,GET,/,300.000000,0.000000,84,100,130,170,190,210,300,370,380,380,380,2521,0,84,98.4026874652916,1.2162000000000006,379.49389999999994,1507.0
1702970652,507,,Aggregated,300.000000,0.000000,84,100,130,170,190,210,300,370,380,380,380,2521,0,84,98.4026874652916,1.2162000000000006,379.49389999999994,1507.0
1702970653,507,GET,/,332.000000,0.000000,78,96,110,130,190,210,290,370,380,380,380,3000,0,78,89.32286916666678,1.2162000000000006,379.49389999999994,1507.0
1702970653,507,,Aggregated,332.000000,0.000000,78,96,110,130,190,210,290,370,380,380,380,3000,0,78,89.32286916666678,1.2162000000000006,379.49389999999994,1507.0
1702970654,507,GET,/,342.428571,0.000000,71,89,100,120,180,200,290,370,370,380,380,3505,0,71,82.12841774607728,1.1431000000001745,379.49389999999994,1507.0
1702970654,507,,Aggregated,342.428571,0.000000,71,89,100,120,180,200,290,370,370,380,380,3505,0,71,82.12841774607728,1.1431000000001745,379.49389999999994,1507.0
1702970655,507,GET,/,363.000000,0.000000,65,86,100,110,180,200,290,360,370,380,380,3974,0,66,77.85502332662313,1.1431000000001745,379.49389999999994,1507.0
1702970655,507,,Aggregated,363.000000,0.000000,65,86,100,110,180,200,290,360,370,380,380,3974,0,66,77.85502332662313,1.1431000000001745,379.49389999999994,1507.0
