Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702973590,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702973591,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,93.95662999999996,66.27230000000006,118.3818000000001,1507.0
1702973591,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,93.95662999999996,66.27230000000006,118.3818000000001,1507.0
1702973592,200,GET,/,0.000000,0.000000,130,200,290,300,310,320,330,330,330,330,330,300,0,110.0,135.33982600000004,7.238099999999914,329.55030000000016,1507.0
1702973592,200,,Aggregated,0.000000,0.000000,130,200,290,300,310,320,330,330,330,330,330,300,0,110.0,135.33982600000004,7.238099999999914,329.55030000000016,1507.0
1702973593,300,GET,/,100.000000,0.000000,100,130,150,160,290,310,320,330,330,330,330,600,0,100.0,116.94962200000002,7.238099999999914,329.55030000000016,1507.0
1702973593,300,,Aggregated,100.000000,0.000000,100,130,150,160,290,310,320,330,330,330,330,600,0,100.0,116.94962200000002,7.238099999999914,329.55030000000016,1507.0
1702973594,500,GET,/,98.500000,0.000000,110,140,190,210,300,320,510,610,710,710,710,1000,0,110.0,139.25955020000006,7.238099999999914,705.2991999999998,1507.0
1702973594,500,,Aggregated,98.500000,0.000000,110,140,190,210,300,320,510,610,710,710,710,1000,0,110.0,139.25955020000006,7.238099999999914,705.2991999999998,1507.0
1702973595,570,GET,/,139.000000,0.000000,96,110,140,170,260,310,370,520,710,710,710,1500,0,96,118.52726953333327,1.106700000000238,705.2991999999998,1507.0
1702973595,570,,Aggregated,139.000000,0.000000,96,110,140,170,260,310,370,520,710,710,710,1500,0,96,118.52726953333327,1.106700000000238,705.2991999999998,1507.0
1702973596,570,GET,/,170.000000,0.000000,87,110,130,140,210,300,330,460,710,710,710,2070,0,87,108.97476855072459,1.106700000000238,705.2991999999998,1507.0
1702973596,570,,Aggregated,170.000000,0.000000,87,110,130,140,210,300,330,460,710,710,710,2070,0,87,108.97476855072459,1.106700000000238,705.2991999999998,1507.0
1702973597,570,GET,/,227.800000,0.000000,83,100,120,130,200,290,320,380,710,710,710,2640,0,84,99.30456852272734,1.106700000000238,705.2991999999998,1507.0
1702973597,570,,Aggregated,227.800000,0.000000,83,100,120,130,200,290,320,380,710,710,710,2640,0,84,99.30456852272734,1.106700000000238,705.2991999999998,1507.0
1702973598,570,GET,/,271.166667,0.000000,78,96,110,120,180,230,310,370,700,710,710,3169,0,79,90.98618788261285,1.106700000000238,705.2991999999998,1507.0
1702973598,570,,Aggregated,271.166667,0.000000,78,96,110,120,180,230,310,370,700,710,710,3169,0,79,90.98618788261285,1.106700000000238,705.2991999999998,1507.0
1702973599,570,GET,/,302.285714,0.000000,76,95,110,120,180,220,310,330,700,710,710,3703,0,77,89.94339373480969,1.106700000000238,705.2991999999998,1507.0
1702973599,570,,Aggregated,302.285714,0.000000,76,95,110,120,180,220,310,330,700,710,710,3703,0,77,89.94339373480969,1.106700000000238,705.2991999999998,1507.0
1702973600,570,GET,/,335.750000,0.000000,72,90,100,110,170,210,300,330,620,710,710,4235,0,74,84.56246231404958,1.106700000000238,705.2991999999998,1507.0
1702973600,570,,Aggregated,335.750000,0.000000,72,90,100,110,170,210,300,330,620,710,710,4235,0,74,84.56246231404958,1.106700000000238,705.2991999999998,1507.0
