Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702973443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702973444,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.58251800000002,63.90969999999996,155.46280000000002,1507.0
1702973444,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.58251800000002,63.90969999999996,155.46280000000002,1507.0
1702973445,200,GET,/,0.000000,0.000000,140,170,180,180,190,200,230,250,250,250,250,300,0,100.0,115.65759566666665,19.88999999999974,250.39550000000023,1507.0
1702973445,200,,Aggregated,0.000000,0.000000,140,170,180,180,190,200,230,250,250,250,250,300,0,100.0,115.65759566666665,19.88999999999974,250.39550000000023,1507.0
1702973446,400,GET,/,0.000000,0.000000,83,110,160,170,190,200,200,230,250,250,250,600,0,82,101.8296616666666,12.984899999999744,250.39550000000023,1507.0
1702973446,400,,Aggregated,0.000000,0.000000,83,110,160,170,190,200,200,230,250,250,250,600,0,82,101.8296616666666,12.984899999999744,250.39550000000023,1507.0
1702973447,500,GET,/,100.000000,0.000000,81,100,160,160,180,200,250,270,280,280,280,1000,0,80,99.01725269999994,12.984899999999744,282.5172,1507.0
1702973447,500,,Aggregated,100.000000,0.000000,81,100,160,160,180,200,250,270,280,280,280,1000,0,80,99.01725269999994,12.984899999999744,282.5172,1507.0
1702973448,554,GET,/,200.000000,0.000000,89,110,170,180,250,280,350,460,550,550,550,1528,0,87,118.58443206806288,12.984899999999744,553.2209000000004,1507.0
1702973448,554,,Aggregated,200.000000,0.000000,89,110,170,180,250,280,350,460,550,550,550,1528,0,87,118.58443206806288,12.984899999999744,553.2209000000004,1507.0
1702973449,554,GET,/,250.000000,0.000000,85,100,130,170,220,280,290,360,550,550,550,2071,0,84,104.98466774505087,1.5204000000004214,553.2209000000004,1507.0
1702973449,554,,Aggregated,250.000000,0.000000,85,100,130,170,220,280,290,360,550,550,550,2071,0,84,104.98466774505087,1.5204000000004214,553.2209000000004,1507.0
1702973450,554,GET,/,263.800000,0.000000,73,93,110,130,190,270,290,350,550,550,550,2622,0,74,89.04096769641502,1.1292000000002744,553.2209000000004,1507.0
1702973450,554,,Aggregated,263.800000,0.000000,73,93,110,130,190,270,290,350,550,550,550,2622,0,74,89.04096769641502,1.1292000000002744,553.2209000000004,1507.0
1702973451,554,GET,/,301.166667,0.000000,66,86,100,110,180,250,280,340,550,550,550,3169,0,67,81.2138002524457,1.0900999999989835,553.2209000000004,1507.0
1702973451,554,,Aggregated,301.166667,0.000000,66,86,100,110,180,250,280,340,550,550,550,3169,0,67,81.2138002524457,1.0900999999989835,553.2209000000004,1507.0
1702973452,554,GET,/,337.285714,0.000000,53,79,93,100,170,220,280,290,550,550,550,3723,0,56,72.39561063658353,1.0900999999989835,553.2209000000004,1507.0
1702973452,554,,Aggregated,337.285714,0.000000,53,79,93,100,170,220,280,290,550,550,550,3723,0,56,72.39561063658353,1.0900999999989835,553.2209000000004,1507.0
1702973453,554,GET,/,362.625000,0.000000,44,75,87,97,160,210,280,290,550,550,550,4270,0,48,66.96012077283389,1.0900999999989835,553.2209000000004,1507.0
1702973453,554,,Aggregated,362.625000,0.000000,44,75,87,97,160,210,280,290,550,550,550,4270,0,48,66.96012077283389,1.0900999999989835,553.2209000000004,1507.0
