Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702976739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702976740,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.76647300000006,67.23909999999988,217.97900000000016,1507.0
1702976740,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.76647300000006,67.23909999999988,217.97900000000016,1507.0
1702976741,300,GET,/,0.000000,0.000000,180,230,250,280,300,420,430,430,430,430,430,300,0,130.0,154.07732766666663,6.677700000000009,431.7143999999997,1507.0
1702976741,300,,Aggregated,0.000000,0.000000,180,230,250,280,300,420,430,430,430,430,430,300,0,130.0,154.07732766666663,6.677700000000009,431.7143999999997,1507.0
1702976742,400,GET,/,0.000000,0.000000,100,130,200,230,260,290,420,430,430,430,430,600,0,110.0,124.90093116666661,4.807700000000192,431.7143999999997,1507.0
1702976742,400,,Aggregated,0.000000,0.000000,100,130,200,230,260,290,420,430,430,430,430,600,0,110.0,124.90093116666661,4.807700000000192,431.7143999999997,1507.0
1702976743,447,GET,/,100.000000,0.000000,97,120,140,150,230,280,310,420,430,430,430,1000,0,99,116.06541990000001,4.807700000000192,431.7143999999997,1507.0
1702976743,447,,Aggregated,100.000000,0.000000,97,120,140,150,230,280,310,420,430,430,430,1000,0,99,116.06541990000001,4.807700000000192,431.7143999999997,1507.0
1702976744,447,GET,/,150.000000,0.000000,87,100,120,130,210,250,290,340,430,430,430,1447,0,88,99.84321347615779,4.807700000000192,431.7143999999997,1507.0
1702976744,447,,Aggregated,150.000000,0.000000,87,100,120,130,210,250,290,340,430,430,430,1447,0,88,99.84321347615779,4.807700000000192,431.7143999999997,1507.0
1702976745,447,GET,/,200.000000,0.000000,81,95,100,110,150,230,290,310,430,430,430,1894,0,81,87.72977212249216,1.765900000000542,431.7143999999997,1507.0
1702976745,447,,Aggregated,200.000000,0.000000,81,95,100,110,150,230,290,310,430,430,430,1894,0,81,87.72977212249216,1.765900000000542,431.7143999999997,1507.0
1702976746,447,GET,/,289.400000,0.000000,80,98,110,130,200,260,290,310,430,430,430,2340,0,81,91.9824246581196,1.1574999999997004,431.7143999999997,1507.0
1702976746,447,,Aggregated,289.400000,0.000000,80,98,110,130,200,260,290,310,430,430,430,2340,0,81,91.9824246581196,1.1574999999997004,431.7143999999997,1507.0
1702976747,447,GET,/,315.666667,0.000000,72,92,100,120,180,240,290,300,430,430,430,2765,0,74,83.30356607594926,1.1574999999997004,431.7143999999997,1507.0
1702976747,447,,Aggregated,315.666667,0.000000,72,92,100,120,180,240,290,300,430,430,430,2765,0,74,83.30356607594926,1.1574999999997004,431.7143999999997,1507.0
1702976748,447,GET,/,321.714286,0.000000,55,86,98,110,160,230,280,300,430,430,430,3193,0,59,74.6059397118696,1.0505999999992355,431.7143999999997,1507.0
1702976748,447,,Aggregated,321.714286,0.000000,55,86,98,110,160,230,280,300,430,430,430,3193,0,59,74.6059397118696,1.0505999999992355,431.7143999999997,1507.0
1702976749,447,GET,/,332.250000,0.000000,47,80,93,100,150,230,280,290,430,430,430,3640,0,51,68.71121719780209,1.0330999999990098,431.7143999999997,1507.0
1702976749,447,,Aggregated,332.250000,0.000000,47,80,93,100,150,230,280,290,430,430,430,3640,0,51,68.71121719780209,1.0330999999990098,431.7143999999997,1507.0
