Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702969529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702969530,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,85.988513,56.45699999999998,113.57939999999988,1507.0
1702969530,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,85.988513,56.45699999999998,113.57939999999988,1507.0
1702969531,300,GET,/,0.000000,0.000000,95,120,140,200,220,280,280,290,300,300,300,300,0,94,99.62371933333333,19.96280000000006,302.241,1507.0
1702969531,300,,Aggregated,0.000000,0.000000,95,120,140,200,220,280,280,290,300,300,300,300,0,94,99.62371933333333,19.96280000000006,302.241,1507.0
1702969532,400,GET,/,100.000000,0.000000,120,150,180,200,220,230,280,300,420,420,420,600,0,110.0,117.8998991666667,8.243199999999895,418.4205000000003,1507.0
1702969532,400,,Aggregated,100.000000,0.000000,120,150,180,200,220,230,280,300,420,420,420,600,0,110.0,117.8998991666667,8.243199999999895,418.4205000000003,1507.0
1702969533,500,GET,/,145.000000,0.000000,89,120,130,140,200,220,270,280,420,420,420,1000,0,89,99.79224070000005,6.081199999999676,418.4205000000003,1507.0
1702969533,500,,Aggregated,145.000000,0.000000,89,120,130,140,200,220,270,280,420,420,420,1000,0,89,99.79224070000005,6.081199999999676,418.4205000000003,1507.0
1702969534,522,GET,/,166.666667,0.000000,95,120,130,160,210,240,280,310,420,520,520,1522,0,95,106.27626412614987,6.081199999999676,515.4917000000002,1507.0
1702969534,522,,Aggregated,166.666667,0.000000,95,120,130,160,210,240,280,310,420,520,520,1522,0,95,106.27626412614987,6.081199999999676,515.4917000000002,1507.0
1702969535,522,GET,/,202.250000,0.000000,84,100,120,130,190,220,260,290,420,520,520,2044,0,84,94.6742076810175,3.5306999999997757,515.4917000000002,1507.0
1702969535,522,,Aggregated,202.250000,0.000000,84,100,120,130,190,220,260,290,420,520,520,2044,0,84,94.6742076810175,3.5306999999997757,515.4917000000002,1507.0
1702969536,522,GET,/,231.000000,0.000000,80,99,120,140,180,220,250,280,420,520,520,2566,0,80,90.83976632891647,3.345699999999674,515.4917000000002,1507.0
1702969536,522,,Aggregated,231.000000,0.000000,80,99,120,140,180,220,250,280,420,520,520,2566,0,80,90.83976632891647,3.345699999999674,515.4917000000002,1507.0
1702969537,522,GET,/,270.166667,0.000000,76,96,120,130,180,210,240,280,420,520,520,3066,0,76,85.35643617090653,2.0615999999993306,515.4917000000002,1507.0
1702969537,522,,Aggregated,270.166667,0.000000,76,96,120,130,180,210,240,280,420,520,520,3066,0,76,85.35643617090653,2.0615999999993306,515.4917000000002,1507.0
1702969538,522,GET,/,306.142857,0.000000,66,89,110,120,170,200,240,270,340,520,520,3584,0,66,76.5721884486605,1.0334000000007393,515.4917000000002,1507.0
1702969538,522,,Aggregated,306.142857,0.000000,66,89,110,120,170,200,240,270,340,520,520,3584,0,66,76.5721884486605,1.0334000000007393,515.4917000000002,1507.0
1702969539,522,GET,/,333.125000,0.000000,59,83,97,110,160,200,230,250,340,520,520,4106,0,60,70.90381229907456,1.0334000000007393,515.4917000000002,1507.0
1702969539,522,,Aggregated,333.125000,0.000000,59,83,97,110,160,200,230,250,340,520,520,4106,0,60,70.90381229907456,1.0334000000007393,515.4917000000002,1507.0
