Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702975175,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702975176,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,104.85633399999998,77.87190000000011,185.42250000000004,1507.0
1702975176,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,104.85633399999998,77.87190000000011,185.42250000000004,1507.0
1702975177,200,GET,/,0.000000,0.000000,77,130,160,180,260,270,300,300,300,300,300,300,0,93,110.09900733333333,29.933300000000163,296.6576999999999,1507.0
1702975177,200,,Aggregated,0.000000,0.000000,77,130,160,180,260,270,300,300,300,300,300,300,0,93,110.09900733333333,29.933300000000163,296.6576999999999,1507.0
1702975178,300,GET,/,100.000000,0.000000,70,82,100,100,160,210,270,290,300,300,300,600,0,76,83.71933900000008,13.106799999999641,296.6576999999999,1507.0
1702975178,300,,Aggregated,100.000000,0.000000,70,82,100,100,160,210,270,290,300,300,300,600,0,76,83.71933900000008,13.106799999999641,296.6576999999999,1507.0
1702975179,400,GET,/,135.500000,0.000000,73,97,110,120,180,230,270,290,370,370,370,1000,0,78,92.01135150000006,13.106799999999641,372.9900000000006,1507.0
1702975179,400,,Aggregated,135.500000,0.000000,73,97,110,120,180,230,270,290,370,370,370,1000,0,78,92.01135150000006,13.106799999999641,372.9900000000006,1507.0
1702975180,500,GET,/,176.333333,0.000000,77,100,110,120,180,230,270,290,370,370,370,1500,0,80,91.68570540000017,12.294800000000272,372.9900000000006,1507.0
1702975180,500,,Aggregated,176.333333,0.000000,77,100,110,120,180,230,270,290,370,370,370,1500,0,80,91.68570540000017,12.294800000000272,372.9900000000006,1507.0
1702975181,579,GET,/,195.000000,0.000000,76,94,100,110,160,210,260,280,370,370,370,2079,0,79,86.7423584415585,3.038000000000096,372.9900000000006,1507.0
1702975181,579,,Aggregated,195.000000,0.000000,76,94,100,110,160,210,260,280,370,370,370,2079,0,79,86.7423584415585,3.038000000000096,372.9900000000006,1507.0
1702975182,579,GET,/,245.400000,0.000000,73,91,100,110,140,200,230,270,300,370,370,2658,0,75,83.20338939051933,2.7144000000003388,372.9900000000006,1507.0
1702975182,579,,Aggregated,245.400000,0.000000,73,91,100,110,140,200,230,270,300,370,370,2658,0,75,83.20338939051933,2.7144000000003388,372.9900000000006,1507.0
1702975183,579,GET,/,284.833333,0.000000,69,89,100,110,140,180,230,270,300,370,370,3237,0,71,79.9259139944394,1.612099999999117,372.9900000000006,1507.0
1702975183,579,,Aggregated,284.833333,0.000000,69,89,100,110,140,180,230,270,300,370,370,3237,0,71,79.9259139944394,1.612099999999117,372.9900000000006,1507.0
1702975184,579,GET,/,318.428571,0.000000,67,86,100,110,140,170,220,260,300,370,370,3791,0,69,77.0207533368504,1.612099999999117,372.9900000000006,1507.0
1702975184,579,,Aggregated,318.428571,0.000000,67,86,100,110,140,170,220,260,300,370,370,3791,0,69,77.0207533368504,1.612099999999117,372.9900000000006,1507.0
1702975185,579,GET,/,349.125000,0.000000,62,82,97,110,140,170,210,230,300,370,370,4327,0,64,73.09727021030714,1.612099999999117,372.9900000000006,1507.0
1702975185,579,,Aggregated,349.125000,0.000000,62,82,97,110,140,170,210,230,300,370,370,4327,0,64,73.09727021030714,1.612099999999117,372.9900000000006,1507.0
