Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702971002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702971003,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,119.44933199999997,65.99920000000003,257.38740000000007,1507.0
1702971003,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,119.44933199999997,65.99920000000003,257.38740000000007,1507.0
1702971005,300,GET,/,0.000000,0.000000,120,190,250,260,320,330,340,340,340,340,340,300,0,120.0,142.36080833333332,16.045999999999783,335.6559999999997,1507.0
1702971005,300,,Aggregated,0.000000,0.000000,120,160,170,240,270,330,330,340,340,340,340,300,0,120.0,142.36080833333332,16.045999999999783,335.6559999999997,1507.0
1702971006,400,GET,/,0.000000,0.000000,76,89,110,150,250,280,330,330,340,340,340,600,0,78,103.26768066666659,4.5432000000000805,335.6559999999997,1507.0
1702971006,400,,Aggregated,0.000000,0.000000,78,97,150,160,240,270,330,330,340,340,340,600,0,78,103.26768066666659,4.5432000000000805,335.6559999999997,1507.0
1702971007,500,GET,/,50.000000,0.000000,83,110,130,170,250,280,320,330,340,340,340,1000,0,84,110.10931939999989,4.5432000000000805,335.6559999999997,1507.0
1702971007,500,,Aggregated,50.000000,0.000000,84,110,150,170,240,280,320,330,340,340,340,1000,0,84,110.10931939999989,4.5432000000000805,335.6559999999997,1507.0
1702971008,600,GET,/,100.000000,0.000000,87,110,130,170,230,280,320,340,390,460,460,1500,0,86,111.02763013333345,4.5432000000000805,460.8203,1507.0
1702971008,600,,Aggregated,100.000000,0.000000,87,110,150,170,220,270,320,330,390,460,460,1500,0,86,111.02763013333345,4.5432000000000805,460.8203,1507.0
1702971009,604,GET,/,150.000000,0.000000,86,110,150,170,200,270,290,330,390,460,460,2104,0,86,109.99099885931564,4.352800000000379,460.8203,1507.0
1702971009,604,,Aggregated,150.000000,0.000000,86,110,160,170,190,260,290,330,390,460,460,2104,0,86,109.99099885931564,4.352800000000379,460.8203,1507.0
1702971010,604,GET,/,200.000000,0.000000,82,100,110,160,190,240,280,330,390,460,460,2708,0,83,100.52671303545053,2.322900000001127,460.8203,1507.0
1702971010,604,,Aggregated,200.000000,0.000000,83,100,120,160,190,240,280,320,390,460,460,2708,0,83,100.52671303545053,2.322900000001127,460.8203,1507.0
1702971011,604,GET,/,250.000000,0.000000,77,91,110,120,180,220,280,320,390,460,460,3312,0,77,88.14641917270541,1.6578999999996569,460.8203,1507.0
1702971011,604,,Aggregated,250.000000,0.000000,77,92,110,120,180,220,280,300,390,460,460,3312,0,77,88.14641917270541,1.6578999999996569,460.8203,1507.0
1702971012,604,GET,/,300.571429,0.000000,73,85,100,110,180,200,280,300,390,460,460,3908,0,74,79.70607451381808,1.078999999998942,460.8203,1507.0
1702971012,604,,Aggregated,300.571429,0.000000,74,85,100,110,180,200,280,300,390,460,460,3908,0,74,79.70607451381808,1.078999999998942,460.8203,1507.0
1702971013,604,GET,/,368.000000,0.000000,66,82,92,100,170,200,270,290,390,460,460,4495,0,68,73.60529319243618,1.078999999998942,460.8203,1507.0
1702971013,604,,Aggregated,368.000000,0.000000,66,82,92,100,170,200,270,290,390,460,460,4495,0,68,73.60529319243618,1.078999999998942,460.8203,1507.0
