Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702978066,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702978067,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,87.12900800000001,60.36259999999993,158.984,1507.0
1702978067,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,87.12900800000001,60.36259999999993,158.984,1507.0
1702978068,300,GET,/,0.000000,0.000000,130,190,190,190,200,260,340,340,360,360,360,300,0,82,113.612962,6.381500000000262,360.4763000000002,1507.0
1702978068,300,,Aggregated,0.000000,0.000000,130,190,190,190,200,260,340,340,360,360,360,300,0,82,113.612962,6.381500000000262,360.4763000000002,1507.0
1702978069,400,GET,/,100.000000,0.000000,80,100,130,180,200,240,280,340,360,360,360,602,0,79,99.88752392026568,6.381500000000262,360.4763000000002,1507.0
1702978069,400,,Aggregated,100.000000,0.000000,80,100,130,180,200,240,280,340,360,360,360,602,0,79,99.88752392026568,6.381500000000262,360.4763000000002,1507.0
1702978070,500,GET,/,150.000000,0.000000,90,110,150,180,210,290,300,360,360,360,360,1009,0,85,108.66003696729435,6.381500000000262,360.4763000000002,1507.0
1702978070,500,,Aggregated,150.000000,0.000000,90,110,150,180,210,290,300,360,360,360,360,1009,0,85,108.66003696729435,6.381500000000262,360.4763000000002,1507.0
1702978071,510,GET,/,200.000000,0.000000,84,96,110,130,190,270,300,340,360,360,360,1510,0,83,100.21663324503302,4.318000000000488,360.4763000000002,1507.0
1702978071,510,,Aggregated,200.000000,0.000000,84,96,110,130,190,270,300,340,360,360,360,1510,0,83,100.21663324503302,4.318000000000488,360.4763000000002,1507.0
1702978072,510,GET,/,222.000000,0.000000,84,95,110,120,190,210,290,300,360,360,360,2020,0,83,96.46956668316832,2.075000000000493,360.4763000000002,1507.0
1702978072,510,,Aggregated,222.000000,0.000000,84,95,110,120,190,210,290,300,360,360,360,2020,0,83,96.46956668316832,2.075000000000493,360.4763000000002,1507.0
1702978073,510,GET,/,271.600000,0.000000,78,89,97,110,180,200,290,300,360,360,360,2530,0,78,85.48829557312261,1.1478000000000321,360.4763000000002,1507.0
1702978073,510,,Aggregated,271.600000,0.000000,78,89,97,110,180,200,290,300,360,360,360,2530,0,78,85.48829557312261,1.1478000000000321,360.4763000000002,1507.0
1702978074,510,GET,/,295.333333,0.000000,75,87,95,100,170,200,280,290,360,360,360,3040,0,75,79.02876434210525,1.1478000000000321,360.4763000000002,1507.0
1702978074,510,,Aggregated,295.333333,0.000000,75,87,95,100,170,200,280,290,360,360,360,3040,0,75,79.02876434210525,1.1478000000000321,360.4763000000002,1507.0
1702978075,510,GET,/,316.428571,0.000000,71,83,91,96,150,190,270,290,360,360,360,3535,0,71,72.06297222065064,1.1478000000000321,360.4763000000002,1507.0
1702978075,510,,Aggregated,316.428571,0.000000,71,83,91,96,150,190,270,290,360,360,360,3535,0,71,72.06297222065064,1.1478000000000321,360.4763000000002,1507.0
1702978076,510,GET,/,340.625000,0.000000,62,80,88,94,120,190,250,290,360,360,360,4031,0,64,66.45740769039942,1.1478000000000321,360.4763000000002,1507.0
1702978076,510,,Aggregated,340.625000,0.000000,62,80,88,94,120,190,250,290,360,360,360,4031,0,64,66.45740769039942,1.1478000000000321,360.4763000000002,1507.0
