Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702971844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702971845,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,78.859798,63.023199999999946,90.37690000000009,1507.0
1702971845,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,78.859798,63.023199999999946,90.37690000000009,1507.0
1702971846,300,GET,/,0.000000,0.000000,99,110,190,200,200,200,240,260,270,270,270,300,0,83,101.36365000000002,21.13580000000015,268.8058,1507.0
1702971846,300,,Aggregated,0.000000,0.000000,99,110,190,200,200,200,240,260,270,270,270,300,0,83,101.36365000000002,21.13580000000015,268.8058,1507.0
1702971847,400,GET,/,100.000000,0.000000,100,170,180,190,200,200,240,260,270,270,270,600,0,85,108.82579350000005,13.859099999999902,271.0862000000001,1507.0
1702971847,400,,Aggregated,100.000000,0.000000,100,170,180,190,200,200,240,260,270,270,270,600,0,85,108.82579350000005,13.859099999999902,271.0862000000001,1507.0
1702971848,500,GET,/,150.000000,0.000000,86,110,160,180,190,200,240,260,290,290,290,1000,0,84,100.74448739999998,1.3727000000001155,289.1053999999995,1507.0
1702971848,500,,Aggregated,150.000000,0.000000,86,110,160,180,190,200,240,260,290,290,290,1000,0,84,100.74448739999998,1.3727000000001155,289.1053999999995,1507.0
1702971849,524,GET,/,165.333333,0.000000,87,110,170,180,190,200,220,260,290,380,380,1524,0,86,104.96692440944871,1.3727000000001155,376.94880000000006,1507.0
1702971849,524,,Aggregated,165.333333,0.000000,87,110,170,180,190,200,220,260,290,380,380,1524,0,86,104.96692440944871,1.3727000000001155,376.94880000000006,1507.0
1702971850,524,GET,/,223.250000,0.000000,77,90,110,170,190,200,210,250,290,380,380,2048,0,77,89.47550322265619,1.3727000000001155,376.94880000000006,1507.0
1702971850,524,,Aggregated,223.250000,0.000000,77,90,110,170,190,200,210,250,290,380,380,2048,0,77,89.47550322265619,1.3727000000001155,376.94880000000006,1507.0
1702971851,524,GET,/,246.400000,0.000000,66,83,95,110,190,190,200,240,290,380,380,2572,0,67,76.3809377138413,1.3727000000001155,376.94880000000006,1507.0
1702971851,524,,Aggregated,246.400000,0.000000,66,83,95,110,190,190,200,240,290,380,380,2572,0,67,76.3809377138413,1.3727000000001155,376.94880000000006,1507.0
1702971852,524,GET,/,292.666667,0.000000,49,76,87,98,180,190,200,210,290,380,380,3093,0,51,66.64417963142577,1.2983000000001965,376.94880000000006,1507.0
1702971852,524,,Aggregated,292.666667,0.000000,49,76,87,98,180,190,200,210,290,380,380,3093,0,51,66.64417963142577,1.2983000000001965,376.94880000000006,1507.0
1702971853,524,GET,/,318.428571,0.000000,36,70,81,88,180,190,200,210,270,380,380,3600,0,38,60.51917186111109,1.2983000000001965,376.94880000000006,1507.0
1702971853,524,,Aggregated,318.428571,0.000000,36,70,81,88,180,190,200,210,270,380,380,3600,0,38,60.51917186111109,1.2983000000001965,376.94880000000006,1507.0
1702971854,524,GET,/,341.875000,0.000000,30,59,77,85,170,190,200,210,270,380,380,4124,0,31,55.098053806983486,1.0259999999995273,376.94880000000006,1507.0
1702971854,524,,Aggregated,341.875000,0.000000,30,59,77,85,170,190,200,210,270,380,380,4124,0,31,55.098053806983486,1.0259999999995273,376.94880000000006,1507.0
