Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702971970,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702971971,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,84.92749700000002,62.96099999999982,102.1506000000001,1507.0
1702971971,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,84.92749700000002,62.96099999999982,102.1506000000001,1507.0
1702971972,300,GET,/,0.000000,0.000000,98,140,200,200,270,270,290,290,300,300,300,300,0,94,107.71739633333333,6.830499999999962,297.7577,1507.0
1702971972,300,,Aggregated,0.000000,0.000000,98,140,200,200,270,270,290,290,300,300,300,300,0,94,107.71739633333333,6.830499999999962,297.7577,1507.0
1702971973,400,GET,/,100.000000,0.000000,84,100,110,120,200,270,270,290,300,300,300,600,0,85,97.50440983333336,6.830499999999962,297.7577,1507.0
1702971973,400,,Aggregated,100.000000,0.000000,84,100,110,120,200,270,270,290,300,300,300,600,0,85,97.50440983333336,6.830499999999962,297.7577,1507.0
1702971974,489,GET,/,133.000000,0.000000,86,100,120,180,200,220,270,290,300,300,300,1000,0,87,102.5295363000001,6.830499999999962,299.97840000000053,1507.0
1702971974,489,,Aggregated,133.000000,0.000000,86,100,120,180,200,220,270,290,300,300,300,1000,0,87,102.5295363000001,6.830499999999962,299.97840000000053,1507.0
1702971975,489,GET,/,160.000000,0.000000,84,100,110,120,190,200,270,270,300,300,300,1489,0,85,94.28265453324389,1.6854999999997844,299.97840000000053,1507.0
1702971975,489,,Aggregated,160.000000,0.000000,84,100,110,120,190,200,270,270,300,300,300,1489,0,85,94.28265453324389,1.6854999999997844,299.97840000000053,1507.0
1702971976,489,GET,/,207.000000,0.000000,80,97,110,110,180,200,230,270,300,300,300,1978,0,80,85.86492623862495,1.6309000000003238,299.97840000000053,1507.0
1702971976,489,,Aggregated,207.000000,0.000000,80,97,110,110,180,200,230,270,300,300,300,1978,0,80,85.86492623862495,1.6309000000003238,299.97840000000053,1507.0
1702971977,489,GET,/,243.600000,0.000000,70,85,100,110,170,200,210,270,290,300,300,2467,0,71,75.43705670855286,1.250499999999377,299.97840000000053,1507.0
1702971977,489,,Aggregated,243.600000,0.000000,70,85,100,110,170,200,210,270,290,300,300,2467,0,71,75.43705670855286,1.250499999999377,299.97840000000053,1507.0
1702971978,489,GET,/,272.166667,0.000000,62,82,93,100,120,190,200,270,290,300,300,2956,0,65,68.78154333558848,1.250499999999377,299.97840000000053,1507.0
1702971978,489,,Aggregated,272.166667,0.000000,62,82,93,100,120,190,200,270,290,300,300,2956,0,65,68.78154333558848,1.250499999999377,299.97840000000053,1507.0
1702971979,489,GET,/,303.142857,0.000000,49,78,87,97,120,190,200,270,290,300,300,3445,0,53,62.574888795355434,1.250499999999377,299.97840000000053,1507.0
1702971979,489,,Aggregated,303.142857,0.000000,49,78,87,97,120,190,200,270,290,300,300,3445,0,53,62.574888795355434,1.250499999999377,299.97840000000053,1507.0
1702971980,489,GET,/,320.375000,0.000000,40,72,83,91,110,180,200,230,290,300,300,3934,0,43,58.12390477885087,1.0969000000002893,299.97840000000053,1507.0
1702971980,489,,Aggregated,320.375000,0.000000,40,72,83,91,110,180,200,230,290,300,300,3934,0,43,58.12390477885087,1.0969000000002893,299.97840000000053,1507.0
