Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702977835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702977836,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,85.37012300000004,61.82600000000016,182.1005,1507.0
1702977836,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,85.37012300000004,61.82600000000016,182.1005,1507.0
1702977837,300,GET,/,0.000000,0.000000,99,190,200,210,270,280,290,300,300,300,300,300,0,97,118.03296966666669,21.709500000000048,297.16910000000007,1507.0
1702977837,300,,Aggregated,0.000000,0.000000,99,190,200,210,270,280,290,300,300,300,300,300,0,97,118.03296966666669,21.709500000000048,297.16910000000007,1507.0
1702977838,400,GET,/,0.000000,0.000000,130,180,200,210,270,280,300,400,490,490,490,600,0,110.0,133.1253123333334,11.258100000000049,487.4613000000001,1507.0
1702977838,400,,Aggregated,0.000000,0.000000,130,180,200,210,270,280,300,400,490,490,490,600,0,110.0,133.1253123333334,11.258100000000049,487.4613000000001,1507.0
1702977839,500,GET,/,100.000000,0.000000,110,180,190,200,210,280,320,380,490,490,490,1000,0,110.0,131.44957049999996,11.258100000000049,487.4613000000001,1507.0
1702977839,500,,Aggregated,100.000000,0.000000,110,180,190,200,210,280,320,380,490,490,490,1000,0,110.0,131.44957049999996,11.258100000000049,487.4613000000001,1507.0
1702977840,587,GET,/,200.000000,0.000000,110,180,190,200,210,270,300,320,490,490,490,1510,0,110.0,126.71691629139093,3.163800000000272,487.4613000000001,1507.0
1702977840,587,,Aggregated,200.000000,0.000000,110,180,190,200,210,270,300,320,490,490,490,1510,0,110.0,126.71691629139093,3.163800000000272,487.4613000000001,1507.0
1702977841,587,GET,/,250.000000,0.000000,97,120,180,190,210,240,290,320,490,490,490,2087,0,97,115.75730948730238,1.2787999999996913,487.4613000000001,1507.0
1702977841,587,,Aggregated,250.000000,0.000000,97,120,180,190,210,240,290,320,490,490,490,2087,0,97,115.75730948730238,1.2787999999996913,487.4613000000001,1507.0
1702977842,587,GET,/,299.800000,0.000000,93,110,160,180,200,220,280,320,470,490,490,2674,0,93,105.5157267763651,1.2787999999996913,487.4613000000001,1507.0
1702977842,587,,Aggregated,299.800000,0.000000,93,110,160,180,200,220,280,320,470,490,490,2674,0,93,105.5157267763651,1.2787999999996913,487.4613000000001,1507.0
1702977843,587,GET,/,334.166667,0.000000,90,100,130,170,200,210,270,300,470,490,490,3238,0,90,100.40638236565773,1.2787999999996913,487.4613000000001,1507.0
1702977843,587,,Aggregated,334.166667,0.000000,90,100,130,170,200,210,270,300,470,490,490,3238,0,90,100.40638236565773,1.2787999999996913,487.4613000000001,1507.0
1702977844,587,GET,/,370.285714,0.000000,89,100,120,170,200,210,270,290,470,490,490,3705,0,89,98.44318199730083,1.266199999999884,487.4613000000001,1507.0
1702977844,587,,Aggregated,370.285714,0.000000,89,100,120,170,200,210,270,290,470,490,490,3705,0,89,98.44318199730083,1.266199999999884,487.4613000000001,1507.0
1702977845,587,GET,/,384.125000,0.000000,85,100,120,170,200,220,280,320,470,490,490,4292,0,85,96.68672588536805,1.266199999999884,487.4613000000001,1507.0
1702977845,587,,Aggregated,384.125000,0.000000,85,100,120,170,200,220,280,320,470,490,490,4292,0,85,96.68672588536805,1.266199999999884,487.4613000000001,1507.0
