Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702974624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702974625,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,111.67600300000002,64.29710000000011,159.01090000000016,1507.0
1702974625,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,111.67600300000002,64.29710000000011,159.01090000000016,1507.0
1702974626,300,GET,/,0.000000,0.000000,120,170,170,170,240,260,270,280,280,280,280,300,0,99,118.26683066666679,15.660000000000007,277.8187000000001,1507.0
1702974626,300,,Aggregated,0.000000,0.000000,120,170,170,170,240,260,270,280,280,280,280,300,0,99,118.26683066666679,15.660000000000007,277.8187000000001,1507.0
1702974627,400,GET,/,100.000000,0.000000,98,160,170,170,200,260,280,280,280,280,280,610,0,97,115.76680065573775,15.660000000000007,279.8183999999999,1507.0
1702974627,400,,Aggregated,100.000000,0.000000,98,160,170,170,200,260,280,280,280,280,280,610,0,97,115.76680065573775,15.660000000000007,279.8183999999999,1507.0
1702974628,500,GET,/,100.000000,0.000000,79,100,160,170,170,240,280,280,280,280,280,1000,0,80,101.4181876,1.3389000000003648,279.8183999999999,1507.0
1702974628,500,,Aggregated,100.000000,0.000000,79,100,160,170,170,240,280,280,280,280,280,1000,0,80,101.4181876,1.3389000000003648,279.8183999999999,1507.0
1702974629,600,GET,/,200.000000,0.000000,87,110,160,170,210,280,300,350,420,470,470,1509,0,87,110.70061385023185,1.3389000000003648,470.5409999999999,1507.0
1702974629,600,,Aggregated,200.000000,0.000000,87,110,160,170,210,280,300,350,420,470,470,1509,0,87,110.70061385023185,1.3389000000003648,470.5409999999999,1507.0
1702974630,652,GET,/,250.000000,0.000000,89,110,160,170,210,280,300,310,420,470,470,2152,0,89,110.45436073420055,1.3389000000003648,470.5409999999999,1507.0
1702974630,652,,Aggregated,250.000000,0.000000,89,110,160,170,210,280,300,310,420,470,470,2152,0,89,110.45436073420055,1.3389000000003648,470.5409999999999,1507.0
1702974631,652,GET,/,300.000000,0.000000,81,98,120,150,180,260,300,310,420,470,470,2789,0,81,96.82728773754009,1.3389000000003648,470.5409999999999,1507.0
1702974631,652,,Aggregated,300.000000,0.000000,81,98,120,150,180,260,300,310,420,470,470,2789,0,81,96.82728773754009,1.3389000000003648,470.5409999999999,1507.0
1702974632,652,GET,/,345.666667,0.000000,75,91,100,120,170,250,300,300,420,470,470,3413,0,76,86.7934464693816,1.3389000000003648,470.5409999999999,1507.0
1702974632,652,,Aggregated,345.666667,0.000000,75,91,100,120,170,250,300,300,420,470,470,3413,0,76,86.7934464693816,1.3389000000003648,470.5409999999999,1507.0
1702974633,652,GET,/,389.428571,0.000000,71,88,100,110,170,210,280,300,420,470,470,4065,0,72,81.01512789667903,1.3389000000003648,470.5409999999999,1507.0
1702974633,652,,Aggregated,389.428571,0.000000,71,88,100,110,170,210,280,300,420,470,470,4065,0,72,81.01512789667903,1.3389000000003648,470.5409999999999,1507.0
1702974634,652,GET,/,407.875000,0.000000,72,87,98,110,170,200,280,300,410,470,470,4572,0,72,79.64386006124244,1.3389000000003648,470.5409999999999,1507.0
1702974634,652,,Aggregated,407.875000,0.000000,72,87,98,110,170,200,280,300,410,470,470,4572,0,72,79.64386006124244,1.3389000000003648,470.5409999999999,1507.0
