Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702969676,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702969678,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,110.49138999999997,62.11549999999999,229.8593,1507.0
1702969678,200,,Aggregated,0.000000,0.000000,79,140,140,140,230,230,230,230,230,230,230,100,0,78,110.49138999999997,62.11549999999999,229.8593,1507.0
1702969679,300,GET,/,0.000000,0.000000,110,160,220,230,250,260,270,310,310,310,310,300,0,110.0,125.82976233333328,26.800399999999946,310.79049999999995,1507.0
1702969679,300,,Aggregated,0.000000,0.000000,110,140,160,220,240,260,260,310,310,310,310,300,0,110.0,125.82976233333328,26.800399999999946,310.79049999999995,1507.0
1702969680,400,GET,/,0.000000,0.000000,110,160,180,190,250,260,280,280,310,310,310,600,0,110.0,126.52217949999994,26.702799999999804,310.79049999999995,1507.0
1702969680,400,,Aggregated,0.000000,0.000000,110,140,180,190,240,250,280,280,310,310,310,600,0,110.0,126.52217949999994,26.702799999999804,310.79049999999995,1507.0
1702969681,500,GET,/,50.000000,0.000000,95,120,160,170,220,250,270,280,310,310,310,1000,0,94,113.18371759999995,2.5671000000002664,310.79049999999995,1507.0
1702969681,500,,Aggregated,50.000000,0.000000,94,130,150,170,220,250,260,280,310,310,310,1000,0,94,113.18371759999995,2.5671000000002664,310.79049999999995,1507.0
1702969682,525,GET,/,150.000000,0.000000,96,120,160,170,210,250,280,290,390,400,400,1525,0,96,113.36759121311474,2.5671000000002664,400.95290000000006,1507.0
1702969682,525,,Aggregated,150.000000,0.000000,96,120,150,170,210,240,270,290,390,400,400,1525,0,96,113.36759121311474,2.5671000000002664,400.95290000000006,1507.0
1702969683,525,GET,/,200.000000,0.000000,85,110,130,150,180,240,260,280,390,400,400,2050,0,84,99.73100731707322,1.8628999999998896,400.95290000000006,1507.0
1702969683,525,,Aggregated,200.000000,0.000000,84,110,130,150,180,240,260,280,380,400,400,2050,0,84,99.73100731707322,1.8628999999998896,400.95290000000006,1507.0
1702969684,525,GET,/,250.000000,0.000000,78,96,110,130,180,220,250,280,380,400,400,2575,0,78,88.12734551456319,1.2865999999984723,400.95290000000006,1507.0
1702969684,525,,Aggregated,250.000000,0.000000,78,96,110,140,180,230,250,280,380,400,400,2575,0,78,88.12734551456319,1.2865999999984723,400.95290000000006,1507.0
1702969685,525,GET,/,289.285714,0.000000,70,89,100,120,170,200,250,280,380,400,400,3078,0,71,80.05101241065631,1.037399999999522,400.95290000000006,1507.0
1702969685,525,,Aggregated,289.285714,0.000000,71,90,100,120,170,210,250,270,370,400,400,3078,0,71,80.05101241065631,1.037399999999522,400.95290000000006,1507.0
1702969686,525,GET,/,318.750000,0.000000,63,84,97,110,160,190,250,260,370,400,400,3603,0,64,74.13755756314188,1.037399999999522,400.95290000000006,1507.0
1702969686,525,,Aggregated,318.750000,0.000000,64,84,98,110,160,190,250,260,370,400,400,3603,0,64,74.13755756314188,1.037399999999522,400.95290000000006,1507.0
1702969687,525,GET,/,341.666667,0.000000,57,80,93,100,150,180,240,260,370,400,400,4098,0,59,68.59266276232317,1.037399999999522,400.95290000000006,1507.0
1702969687,525,,Aggregated,341.666667,0.000000,57,80,93,100,150,180,240,260,370,400,400,4098,0,59,68.59266276232317,1.037399999999522,400.95290000000006,1507.0
