Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702973738,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702973739,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,105.61772299999998,63.79360000000012,231.81240000000014,1507.0
1702973739,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,105.61772299999998,63.79360000000012,231.81240000000014,1507.0
1702973740,300,GET,/,0.000000,0.000000,120,150,230,250,300,340,340,340,430,430,430,300,0,120.0,131.9056396666666,20.74929999999986,433.7378000000003,1507.0
1702973740,300,,Aggregated,0.000000,0.000000,120,150,230,250,300,340,340,340,430,430,430,300,0,120.0,131.9056396666666,20.74929999999986,433.7378000000003,1507.0
1702973741,400,GET,/,100.000000,0.000000,110,160,190,230,270,290,340,340,430,430,430,600,0,110.0,131.40343966666657,20.58289999999996,433.7378000000003,1507.0
1702973741,400,,Aggregated,100.000000,0.000000,110,160,190,230,270,290,340,340,430,430,430,600,0,110.0,131.40343966666657,20.58289999999996,433.7378000000003,1507.0
1702973742,500,GET,/,149.500000,0.000000,110,150,170,180,230,270,310,340,430,430,430,1000,0,110.0,119.87779520000002,3.002200000000066,433.7378000000003,1507.0
1702973742,500,,Aggregated,149.500000,0.000000,110,150,170,180,230,270,310,340,430,430,430,1000,0,110.0,119.87779520000002,3.002200000000066,433.7378000000003,1507.0
1702973743,600,GET,/,173.333333,0.000000,100,130,160,170,230,260,290,310,340,430,430,1500,0,100,114.83273800000009,1.716599999999957,433.7378000000003,1507.0
1702973743,600,,Aggregated,173.333333,0.000000,100,130,160,170,230,260,290,310,340,430,430,1500,0,100,114.83273800000009,1.716599999999957,433.7378000000003,1507.0
1702973744,604,GET,/,223.250000,0.000000,110,160,180,200,270,300,400,420,580,690,690,2104,0,110.0,136.19982257604568,1.716599999999957,694.4321000000002,1507.0
1702973744,604,,Aggregated,223.250000,0.000000,110,160,180,200,270,300,400,420,580,690,690,2104,0,110.0,136.19982257604568,1.716599999999957,694.4321000000002,1507.0
1702973745,604,GET,/,256.400000,0.000000,100,150,170,190,260,290,390,410,580,690,690,2637,0,100,125.43914952597675,1.716599999999957,694.4321000000002,1507.0
1702973745,604,,Aggregated,256.400000,0.000000,100,150,170,190,260,290,390,410,580,690,690,2637,0,100,125.43914952597675,1.716599999999957,694.4321000000002,1507.0
1702973746,604,GET,/,283.666667,0.000000,96,130,160,180,230,290,370,410,570,690,690,3240,0,95,116.50877645061756,1.716599999999957,694.4321000000002,1507.0
1702973746,604,,Aggregated,283.666667,0.000000,96,130,160,180,230,290,370,410,570,690,690,3240,0,95,116.50877645061756,1.716599999999957,694.4321000000002,1507.0
1702973747,604,GET,/,319.000000,0.000000,90,110,150,170,220,290,350,400,570,690,690,3787,0,90,108.71617958806475,1.716599999999957,694.4321000000002,1507.0
1702973747,604,,Aggregated,319.000000,0.000000,90,110,150,170,220,290,350,400,570,690,690,3787,0,90,108.71617958806475,1.716599999999957,694.4321000000002,1507.0
1702973748,604,GET,/,354.625000,0.000000,89,110,140,160,200,270,340,400,540,690,690,4390,0,89,104.61940580865614,1.045399999998864,694.4321000000002,1507.0
1702973748,604,,Aggregated,354.625000,0.000000,89,110,140,160,200,270,340,400,540,690,690,4390,0,89,104.61940580865614,1.045399999998864,694.4321000000002,1507.0
