Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702973675,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702973676,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,82.95422799999999,61.63190000000007,107.09590000000003,1507.0
1702973676,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,82.95422799999999,61.63190000000007,107.09590000000003,1507.0
1702973677,300,GET,/,0.000000,0.000000,110,180,220,220,280,300,300,300,300,300,300,300,0,100.0,114.81262200000002,16.169300000000053,304.7841,1507.0
1702973677,300,,Aggregated,0.000000,0.000000,110,180,220,220,280,300,300,300,300,300,300,300,0,100.0,114.81262200000002,16.169300000000053,304.7841,1507.0
1702973678,400,GET,/,0.000000,0.000000,120,170,200,210,250,310,420,420,420,420,420,600,0,110.0,131.9521608333333,15.145799999999987,422.4972,1507.0
1702973678,400,,Aggregated,0.000000,0.000000,120,170,200,210,250,310,420,420,420,420,420,600,0,110.0,131.9521608333333,15.145799999999987,422.4972,1507.0
1702973679,500,GET,/,100.000000,0.000000,110,130,170,180,220,280,420,420,420,420,420,1000,0,100.0,118.01868059999995,15.145799999999987,422.4972,1507.0
1702973679,500,,Aggregated,100.000000,0.000000,110,130,170,180,220,280,420,420,420,420,420,1000,0,100.0,118.01868059999995,15.145799999999987,422.4972,1507.0
1702973680,600,GET,/,150.000000,0.000000,110,140,180,190,220,270,330,420,420,420,420,1500,0,110.0,123.99814059999999,14.177099999999498,422.4972,1507.0
1702973680,600,,Aggregated,150.000000,0.000000,110,140,180,190,220,270,330,420,420,420,420,1500,0,110.0,123.99814059999999,14.177099999999498,422.4972,1507.0
1702973681,603,GET,/,250.000000,0.000000,98,130,160,180,220,240,310,420,420,420,420,2103,0,97,116.46117822158821,2.2516000000001313,422.4972,1507.0
1702973681,603,,Aggregated,250.000000,0.000000,98,130,160,180,220,240,310,420,420,420,420,2103,0,97,116.46117822158821,2.2516000000001313,422.4972,1507.0
1702973682,603,GET,/,300.000000,0.000000,96,130,170,180,210,240,310,390,420,420,420,2705,0,95,114.0729686876157,1.731499999999997,422.4972,1507.0
1702973682,603,,Aggregated,300.000000,0.000000,96,130,170,180,210,240,310,390,420,420,420,2705,0,95,114.0729686876157,1.731499999999997,422.4972,1507.0
1702973683,603,GET,/,350.000000,0.000000,83,110,130,170,210,220,300,340,420,420,420,3305,0,82,100.44700859304079,1.1986000000003827,422.4972,1507.0
1702973683,603,,Aggregated,350.000000,0.000000,83,110,130,170,210,220,300,340,420,420,420,3305,0,82,100.44700859304079,1.1986000000003827,422.4972,1507.0
1702973684,603,GET,/,378.142857,0.000000,78,100,120,140,200,220,300,330,420,420,420,3868,0,78,93.69412828335042,1.1986000000003827,422.4972,1507.0
1702973684,603,,Aggregated,378.142857,0.000000,78,100,120,140,200,220,300,330,420,420,420,3868,0,78,93.69412828335042,1.1986000000003827,422.4972,1507.0
1702973685,603,GET,/,406.000000,0.000000,75,99,120,130,190,220,280,330,420,420,420,4416,0,75,90.13726800271708,1.1986000000003827,422.4972,1507.0
1702973685,603,,Aggregated,406.000000,0.000000,75,99,120,130,190,220,280,330,420,420,420,4416,0,75,90.13726800271708,1.1986000000003827,422.4972,1507.0
