Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702973359,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702973360,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,87.73198300000004,59.301199999999945,159.3468,1507.0
1702973360,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,87.73198300000004,59.301199999999945,159.3468,1507.0
1702973361,300,GET,/,0.000000,0.000000,97,140,180,190,190,250,250,270,270,270,270,300,0,80,107.06585399999997,22.53869999999969,270.2469999999999,1507.0
1702973361,300,,Aggregated,0.000000,0.000000,97,140,180,190,190,250,250,270,270,270,270,300,0,80,107.06585399999997,22.53869999999969,270.2469999999999,1507.0
1702973362,400,GET,/,0.000000,0.000000,88,100,110,140,190,190,250,250,270,270,270,600,0,80,92.78932600000003,11.710500000000401,270.2469999999999,1507.0
1702973362,400,,Aggregated,0.000000,0.000000,88,100,110,140,190,190,250,250,270,270,270,600,0,80,92.78932600000003,11.710500000000401,270.2469999999999,1507.0
1702973363,500,GET,/,100.000000,0.000000,94,110,130,160,190,250,300,300,300,300,300,1000,0,91,104.31639659999995,11.710500000000401,298.72610000000054,1507.0
1702973363,500,,Aggregated,100.000000,0.000000,94,110,130,160,190,250,300,300,300,300,300,1000,0,91,104.31639659999995,11.710500000000401,298.72610000000054,1507.0
1702973364,600,GET,/,200.000000,0.000000,97,130,170,180,190,220,300,300,360,370,370,1500,0,94,112.45806806666666,11.710500000000401,373.04839999999916,1507.0
1702973364,600,,Aggregated,200.000000,0.000000,97,130,170,180,190,220,300,300,360,370,370,1500,0,94,112.45806806666666,11.710500000000401,373.04839999999916,1507.0
1702973365,632,GET,/,250.000000,0.000000,93,110,160,170,190,210,270,300,300,370,370,2132,0,92,106.75292373358359,1.8519000000001284,373.04839999999916,1507.0
1702973365,632,,Aggregated,250.000000,0.000000,93,110,160,170,190,210,270,300,300,370,370,2132,0,92,106.75292373358359,1.8519000000001284,373.04839999999916,1507.0
1702973366,632,GET,/,282.200000,0.000000,91,110,160,170,190,210,300,300,370,380,380,2764,0,89,103.93917764109997,1.1841999999999686,378.5019000000007,1507.0
1702973366,632,,Aggregated,282.200000,0.000000,91,110,160,170,190,210,300,300,370,380,380,2764,0,89,103.93917764109997,1.1841999999999686,378.5019000000007,1507.0
1702973367,632,GET,/,332.333333,0.000000,83,100,120,160,190,210,290,300,370,380,380,3325,0,83,95.14756769924809,1.1168999999995322,378.5019000000007,1507.0
1702973367,632,,Aggregated,332.333333,0.000000,83,100,120,160,190,210,290,300,370,380,380,3325,0,83,95.14756769924809,1.1168999999995322,378.5019000000007,1507.0
1702973368,632,GET,/,349.857143,0.000000,83,98,110,130,180,190,270,300,370,380,380,3936,0,83,91.35966473577236,1.1168999999995322,378.5019000000007,1507.0
1702973368,632,,Aggregated,349.857143,0.000000,83,98,110,130,180,190,270,300,370,380,380,3936,0,83,91.35966473577236,1.1168999999995322,378.5019000000007,1507.0
1702973369,632,GET,/,385.125000,0.000000,81,97,110,120,180,190,250,300,370,380,380,4508,0,81,88.00555197426789,1.0770000000004387,378.5019000000007,1507.0
1702973369,632,,Aggregated,385.125000,0.000000,81,97,110,120,180,190,250,300,370,380,380,4508,0,81,88.00555197426789,1.0770000000004387,378.5019000000007,1507.0
