Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702976949,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702976950,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,106.75535100000003,63.78550000000005,151.2709000000001,1507.0
1702976950,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,106.75535100000003,63.78550000000005,151.2709000000001,1507.0
1702976952,300,GET,/,0.000000,0.000000,180,270,350,430,440,450,460,460,460,460,460,300,0,150.0,181.39597933333343,20.28199999999991,456.0194000000002,1507.0
1702976952,300,,Aggregated,0.000000,0.000000,150,180,270,290,430,450,450,460,460,460,460,300,0,150.0,181.39597933333343,20.28199999999991,456.0194000000002,1507.0
1702976953,400,GET,/,0.000000,0.000000,100,160,170,240,350,430,450,450,460,460,460,600,0,100.0,140.18489716666656,2.680100000000074,456.0194000000002,1507.0
1702976953,400,,Aggregated,0.000000,0.000000,100,150,160,180,300,430,450,450,460,460,460,600,0,100.0,140.18489716666656,2.680100000000074,456.0194000000002,1507.0
1702976954,488,GET,/,100.000000,0.000000,99,120,170,170,270,360,450,450,460,460,460,1022,0,99,129.44772739726022,2.680100000000074,456.0194000000002,1507.0
1702976954,488,,Aggregated,100.000000,0.000000,99,120,160,170,260,350,440,450,460,460,460,1022,0,99,129.44772739726022,2.680100000000074,456.0194000000002,1507.0
1702976955,488,GET,/,150.000000,0.000000,95,110,160,170,200,270,430,450,460,460,460,1496,0,95,118.09725106951878,2.680100000000074,456.0194000000002,1507.0
1702976955,488,,Aggregated,150.000000,0.000000,95,110,160,170,190,270,430,450,460,460,460,1496,0,95,118.09725106951878,2.680100000000074,456.0194000000002,1507.0
1702976956,488,GET,/,200.000000,0.000000,90,100,150,170,190,270,430,450,460,460,460,1981,0,90,107.66995078243322,2.680100000000074,456.0194000000002,1507.0
1702976956,488,,Aggregated,200.000000,0.000000,90,100,150,160,190,270,430,440,460,460,460,1981,0,90,107.66995078243322,2.680100000000074,456.0194000000002,1507.0
1702976957,488,GET,/,200.000000,0.000000,82,97,110,150,180,240,360,430,460,460,460,2464,0,82,95.94688088474034,2.0684000000006364,456.0194000000002,1507.0
1702976957,488,,Aggregated,200.000000,0.000000,82,98,110,150,180,240,350,430,460,460,460,2464,0,82,95.94688088474034,2.0684000000006364,456.0194000000002,1507.0
1702976958,488,GET,/,282.285714,0.000000,72,92,100,110,170,200,310,430,460,460,460,2952,0,74,84.74296995257467,1.0090999999992079,456.0194000000002,1507.0
1702976958,488,,Aggregated,282.285714,0.000000,74,92,100,120,170,200,300,430,460,460,460,2952,0,74,84.74296995257467,1.0090999999992079,456.0194000000002,1507.0
1702976959,488,GET,/,308.000000,0.000000,65,86,97,100,170,200,290,430,460,460,460,3440,0,67,76.33298034883735,1.0090999999992079,456.0194000000002,1507.0
1702976959,488,,Aggregated,308.000000,0.000000,67,86,97,110,170,190,290,430,460,460,460,3440,0,67,76.33298034883735,1.0090999999992079,456.0194000000002,1507.0
1702976960,488,GET,/,326.777778,0.000000,56,79,92,100,170,190,270,430,460,460,460,3917,0,58,69.92121562420225,1.0090999999992079,456.0194000000002,1507.0
1702976960,488,,Aggregated,326.777778,0.000000,56,79,92,100,170,190,270,430,460,460,460,3917,0,58,69.92121562420225,1.0090999999992079,456.0194000000002,1507.0
