Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702975261,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702975262,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,80.61367200000004,56.805500000000066,150.58689999999996,1507.0
1702975262,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,80.61367200000004,56.805500000000066,150.58689999999996,1507.0
1702975263,300,GET,/,0.000000,0.000000,86,180,180,180,250,270,270,270,270,270,270,300,0,81,107.11364566666666,4.740599999999873,268.66129999999976,1507.0
1702975263,300,,Aggregated,0.000000,0.000000,86,180,180,180,250,270,270,270,270,270,270,300,0,81,107.11364566666666,4.740599999999873,268.66129999999976,1507.0
1702975264,400,GET,/,0.000000,0.000000,88,110,130,180,240,270,300,300,310,310,310,600,0,84,104.3345774999999,4.740599999999873,305.5252999999998,1507.0
1702975264,400,,Aggregated,0.000000,0.000000,88,110,130,180,240,270,300,300,310,310,310,600,0,84,104.3345774999999,4.740599999999873,305.5252999999998,1507.0
1702975265,500,GET,/,150.000000,0.000000,74,94,110,130,180,240,300,300,310,310,310,1005,0,75,91.56613542288548,4.740599999999873,305.5252999999998,1507.0
1702975265,500,,Aggregated,150.000000,0.000000,74,94,110,130,180,240,300,300,310,310,310,1005,0,75,91.56613542288548,4.740599999999873,305.5252999999998,1507.0
1702975266,600,GET,/,200.000000,0.000000,67,88,100,110,180,180,270,300,300,310,310,1506,0,68,81.4250154050464,4.740599999999873,305.5252999999998,1507.0
1702975266,600,,Aggregated,200.000000,0.000000,67,88,100,110,180,180,270,300,300,310,310,1506,0,68,81.4250154050464,4.740599999999873,305.5252999999998,1507.0
1702975267,637,GET,/,250.000000,0.000000,74,94,110,120,180,200,280,290,300,310,310,2142,0,74,88.05318912231547,2.929499999999585,305.5252999999998,1507.0
1702975267,637,,Aggregated,250.000000,0.000000,74,94,110,120,180,200,280,290,300,310,310,2142,0,74,88.05318912231547,2.929499999999585,305.5252999999998,1507.0
1702975268,637,GET,/,300.000000,0.000000,67,87,99,110,160,180,270,280,300,310,310,2774,0,67,78.14860962509003,2.040800000000509,305.5252999999998,1507.0
1702975268,637,,Aggregated,300.000000,0.000000,67,87,99,110,160,180,270,280,300,310,310,2774,0,67,78.14860962509003,2.040800000000509,305.5252999999998,1507.0
1702975269,637,GET,/,350.000000,0.000000,57,75,91,100,130,180,250,280,300,310,310,3408,0,60,70.22741244131436,1.1972999999994016,305.5252999999998,1507.0
1702975269,637,,Aggregated,350.000000,0.000000,57,75,91,100,130,180,250,280,300,310,310,3408,0,60,70.22741244131436,1.1972999999994016,305.5252999999998,1507.0
1702975270,637,GET,/,391.000000,0.000000,52,70,86,93,120,180,240,280,300,310,310,4016,0,53,64.83288423804764,1.1972999999994016,305.5252999999998,1507.0
1702975270,637,,Aggregated,391.000000,0.000000,52,70,86,93,120,180,240,280,300,310,310,4016,0,53,64.83288423804764,1.1972999999994016,305.5252999999998,1507.0
1702975271,637,GET,/,421.750000,0.000000,48,66,77,90,120,170,220,280,300,310,310,4653,0,49,60.33004173651402,1.0943999999994958,305.5252999999998,1507.0
1702975271,637,,Aggregated,421.750000,0.000000,48,66,77,90,120,170,220,280,300,310,310,4653,0,49,60.33004173651402,1.0943999999994958,305.5252999999998,1507.0
