Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702972202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702972203,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.55632599999997,64.11709999999982,126.11689999999997,1507.0
1702972203,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.55632599999997,64.11709999999982,126.11689999999997,1507.0
1702972204,200,GET,/,0.000000,0.000000,98,150,160,170,230,300,320,330,330,330,330,300,0,98,117.25938166666671,30.184600000000117,326.72250000000025,1507.0
1702972204,200,,Aggregated,0.000000,0.000000,98,150,160,170,230,300,320,330,330,330,330,300,0,98,117.25938166666671,30.184600000000117,326.72250000000025,1507.0
1702972205,400,GET,/,100.000000,0.000000,120,180,230,300,430,440,510,520,630,630,630,600,0,110.0,162.97559600000002,24.49659999999998,629.0381999999996,1507.0
1702972205,400,,Aggregated,100.000000,0.000000,120,180,230,300,430,440,510,520,630,630,630,600,0,110.0,162.97559600000002,24.49659999999998,629.0381999999996,1507.0
1702972206,500,GET,/,150.000000,0.000000,100,160,190,220,340,430,440,520,630,630,630,1000,0,100.0,146.69959050000006,8.71159999999982,629.0381999999996,1507.0
1702972206,500,,Aggregated,150.000000,0.000000,100,160,190,220,340,430,440,520,630,630,630,1000,0,100.0,146.69959050000006,8.71159999999982,629.0381999999996,1507.0
1702972207,560,GET,/,189.000000,0.000000,99,140,160,180,280,370,440,450,530,630,630,1521,0,98,133.29975437212374,8.71159999999982,629.0381999999996,1507.0
1702972207,560,,Aggregated,189.000000,0.000000,99,140,160,180,280,370,440,450,530,630,630,1521,0,98,133.29975437212374,8.71159999999982,629.0381999999996,1507.0
1702972208,560,GET,/,235.750000,0.000000,93,110,150,170,230,340,430,440,530,630,630,2067,0,93,120.90072747943903,2.4394000000000915,629.0381999999996,1507.0
1702972208,560,,Aggregated,235.750000,0.000000,93,110,150,170,230,340,430,440,530,630,630,2067,0,93,120.90072747943903,2.4394000000000915,629.0381999999996,1507.0
1702972209,560,GET,/,269.800000,0.000000,87,100,120,150,190,300,430,440,530,630,630,2627,0,87,107.61237114579389,2.4394000000000915,629.0381999999996,1507.0
1702972209,560,,Aggregated,269.800000,0.000000,87,100,120,150,190,300,430,440,530,630,630,2627,0,87,107.61237114579389,2.4394000000000915,629.0381999999996,1507.0
1702972210,560,GET,/,312.333333,0.000000,84,98,110,140,190,280,400,440,520,630,630,3152,0,84,99.33508128172609,1.663599999998766,629.0381999999996,1507.0
1702972210,560,,Aggregated,312.333333,0.000000,84,98,110,140,190,280,400,440,520,630,630,3152,0,84,99.33508128172609,1.663599999998766,629.0381999999996,1507.0
1702972211,560,GET,/,336.285714,0.000000,81,94,110,120,180,250,370,430,520,630,630,3650,0,80,92.16861364383564,1.2308999999994796,629.0381999999996,1507.0
1702972211,560,,Aggregated,336.285714,0.000000,81,94,110,120,180,250,370,430,520,630,630,3650,0,80,92.16861364383564,1.2308999999994796,629.0381999999996,1507.0
1702972212,560,GET,/,362.500000,0.000000,79,93,100,110,180,230,350,430,520,630,630,4162,0,78,86.93469579529068,1.2009000000006154,629.0381999999996,1507.0
1702972212,560,,Aggregated,362.500000,0.000000,79,93,100,110,180,230,350,430,520,630,630,4162,0,78,86.93469579529068,1.2009000000006154,629.0381999999996,1507.0
