Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702973170,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702973171,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.30165900000001,66.47519999999996,165.9054,1507.0
1702973171,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.30165900000001,66.47519999999996,165.9054,1507.0
1702973172,200,GET,/,0.000000,0.000000,97,160,190,190,250,250,340,340,340,340,340,300,0,90,113.74783200000006,23.38269999999998,340.24730000000017,1507.0
1702973172,200,,Aggregated,0.000000,0.000000,97,160,190,190,250,250,340,340,340,340,340,300,0,90,113.74783200000006,23.38269999999998,340.24730000000017,1507.0
1702973173,300,GET,/,0.000000,0.000000,79,92,100,120,190,190,250,340,340,340,340,600,0,81,94.4691926666667,10.534300000000218,340.24730000000017,1507.0
1702973173,300,,Aggregated,0.000000,0.000000,79,92,100,120,190,190,250,340,340,340,340,600,0,81,94.4691926666667,10.534300000000218,340.24730000000017,1507.0
1702973174,400,GET,/,100.000000,0.000000,84,100,140,170,190,270,280,320,350,350,350,1000,0,84,104.16748779999992,10.534300000000218,353.30420000000015,1507.0
1702973174,400,,Aggregated,100.000000,0.000000,84,100,140,170,190,270,280,320,350,350,350,1000,0,84,104.16748779999992,10.534300000000218,353.30420000000015,1507.0
1702973175,500,GET,/,150.000000,0.000000,92,120,170,180,210,270,300,330,390,390,390,1500,0,90,115.79156126666672,10.534300000000218,389.3702000000001,1507.0
1702973175,500,,Aggregated,150.000000,0.000000,92,120,170,180,210,270,300,330,390,390,390,1500,0,90,115.79156126666672,10.534300000000218,389.3702000000001,1507.0
1702973176,609,GET,/,200.000000,0.000000,84,100,130,170,190,260,280,310,390,390,390,2100,0,84,102.78681242857148,1.9464999999998511,389.3702000000001,1507.0
1702973176,609,,Aggregated,200.000000,0.000000,84,100,130,170,190,260,280,310,390,390,390,2100,0,84,102.78681242857148,1.9464999999998511,389.3702000000001,1507.0
1702973177,609,GET,/,300.000000,0.000000,78,99,120,140,190,220,270,300,390,390,390,2709,0,78,94.56781960132906,1.2617999999999796,389.3702000000001,1507.0
1702973177,609,,Aggregated,300.000000,0.000000,78,99,120,140,190,220,270,300,390,390,390,2709,0,78,94.56781960132906,1.2617999999999796,389.3702000000001,1507.0
1702973178,609,GET,/,350.000000,0.000000,74,95,110,130,180,210,270,280,390,390,390,3318,0,75,87.46267899336961,1.0580999999998397,389.3702000000001,1507.0
1702973178,609,,Aggregated,350.000000,0.000000,74,95,110,130,180,210,270,280,390,390,390,3318,0,75,87.46267899336961,1.0580999999998397,389.3702000000001,1507.0
1702973179,609,GET,/,375.285714,0.000000,69,91,110,120,180,200,270,280,390,390,390,3912,0,71,81.84244133435601,1.0580999999998397,389.3702000000001,1507.0
1702973179,609,,Aggregated,375.285714,0.000000,69,91,110,120,180,200,270,280,390,390,390,3912,0,71,81.84244133435601,1.0580999999998397,389.3702000000001,1507.0
1702973180,609,GET,/,404.500000,0.000000,65,87,100,110,180,190,270,280,390,390,390,4419,0,66,77.0383231274045,1.0580999999998397,389.3702000000001,1507.0
1702973180,609,,Aggregated,404.500000,0.000000,65,87,100,110,180,190,270,280,390,390,390,4419,0,66,77.0383231274045,1.0580999999998397,389.3702000000001,1507.0
