Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702968624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702968625,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.05592600000001,60.010399999999905,138.90930000000012,1507.0
1702968625,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.05592600000001,60.010399999999905,138.90930000000012,1507.0
1702968626,200,GET,/,0.000000,0.000000,140,180,190,190,210,300,310,310,310,310,310,300,0,130.0,131.75962,14.190999999999843,313.2503,1507.0
1702968626,200,,Aggregated,0.000000,0.000000,140,180,190,190,210,300,310,310,310,310,310,300,0,130.0,131.75962,14.190999999999843,313.2503,1507.0
1702968627,300,GET,/,100.000000,0.000000,150,180,190,210,220,310,360,370,370,370,370,600,0,140.0,143.09849433333326,14.190999999999843,369.6137000000004,1507.0
1702968627,300,,Aggregated,100.000000,0.000000,150,180,190,210,220,310,360,370,370,370,370,600,0,140.0,143.09849433333326,14.190999999999843,369.6137000000004,1507.0
1702968628,400,GET,/,114.000000,0.000000,150,180,200,220,270,300,330,370,410,410,410,1000,0,140.0,148.48055029999992,12.35509999999973,409.3258999999998,1507.0
1702968628,400,,Aggregated,114.000000,0.000000,150,180,200,220,270,300,330,370,410,410,410,1000,0,140.0,148.48055029999992,12.35509999999973,409.3258999999998,1507.0
1702968629,414,GET,/,142.000000,0.000000,92,150,180,190,240,290,310,330,410,410,410,1414,0,100.0,115.7368545261667,1.733600000000557,409.3258999999998,1507.0
1702968629,414,,Aggregated,142.000000,0.000000,92,150,180,190,240,290,310,330,410,410,410,1414,0,100.0,115.7368545261667,1.733600000000557,409.3258999999998,1507.0
1702968630,414,GET,/,196.250000,0.000000,70,110,150,180,220,280,300,330,410,410,410,1828,0,72,95.22250388402608,1.5127000000001445,409.3258999999998,1507.0
1702968630,414,,Aggregated,196.250000,0.000000,70,110,150,180,220,280,300,330,410,410,410,1828,0,72,95.22250388402608,1.5127000000001445,409.3258999999998,1507.0
1702968631,414,GET,/,220.200000,0.000000,52,87,130,160,210,250,300,320,370,410,410,2242,0,56,81.8748388938446,1.300299999999588,409.3258999999998,1507.0
1702968631,414,,Aggregated,220.200000,0.000000,52,87,130,160,210,250,300,320,370,410,410,2242,0,56,81.8748388938446,1.300299999999588,409.3258999999998,1507.0
1702968632,414,GET,/,252.500000,0.000000,27,76,100,140,190,240,300,310,370,410,410,2656,0,38,72.49798509036133,1.1592000000000269,409.3258999999998,1507.0
1702968632,414,,Aggregated,252.500000,0.000000,27,76,100,140,190,240,300,310,370,410,410,2656,0,38,72.49798509036133,1.1592000000000269,409.3258999999998,1507.0
1702968633,414,GET,/,275.571429,0.000000,23,65,87,110,180,220,290,310,370,410,410,3070,0,25,65.23353889250804,1.1592000000000269,409.3258999999998,1507.0
1702968633,414,,Aggregated,275.571429,0.000000,23,65,87,110,180,220,290,310,370,410,410,3070,0,25,65.23353889250804,1.1592000000000269,409.3258999999998,1507.0
1702968634,414,GET,/,292.875000,0.000000,21,54,79,94,180,220,290,300,370,410,410,3478,0,22,59.89965316273717,1.1592000000000269,409.3258999999998,1507.0
1702968634,414,,Aggregated,292.875000,0.000000,21,54,79,94,180,220,290,300,370,410,410,3478,0,22,59.89965316273717,1.1592000000000269,409.3258999999998,1507.0
