Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702969487,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702969488,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,75.253512,59.4072000000001,88.77869999999999,1507.0
1702969488,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,75.253512,59.4072000000001,88.77869999999999,1507.0
1702969489,300,GET,/,0.000000,0.000000,84,150,260,260,270,280,280,280,280,280,280,300,0,80,112.41456533333333,24.851399999999746,282.75359999999995,1507.0
1702969489,300,,Aggregated,0.000000,0.000000,84,150,260,260,270,280,280,280,280,280,280,300,0,80,112.41456533333333,24.851399999999746,282.75359999999995,1507.0
1702969490,400,GET,/,100.000000,0.000000,85,120,140,180,270,310,310,360,370,370,370,600,0,82,109.6734863333333,15.275499999999997,368.7900000000002,1507.0
1702969490,400,,Aggregated,100.000000,0.000000,85,120,140,180,270,310,310,360,370,370,370,600,0,82,109.6734863333333,15.275499999999997,368.7900000000002,1507.0
1702969491,500,GET,/,150.000000,0.000000,88,100,130,160,260,280,310,310,370,370,370,1000,0,85,105.23315139999995,15.275499999999997,368.7900000000002,1507.0
1702969491,500,,Aggregated,150.000000,0.000000,88,100,130,160,260,280,310,310,370,370,370,1000,0,85,105.23315139999995,15.275499999999997,368.7900000000002,1507.0
1702969492,509,GET,/,153.333333,0.000000,85,100,130,170,210,270,310,310,370,370,370,1509,0,84,104.02353644797876,6.733800000000123,368.7900000000002,1507.0
1702969492,509,,Aggregated,153.333333,0.000000,85,100,130,170,210,270,310,310,370,370,370,1509,0,84,104.02353644797876,6.733800000000123,368.7900000000002,1507.0
1702969493,509,GET,/,214.750000,0.000000,77,90,100,120,190,260,290,310,370,370,370,2018,0,77,88.32383567888989,1.4143000000004236,368.7900000000002,1507.0
1702969493,509,,Aggregated,214.750000,0.000000,77,90,100,120,190,260,290,310,370,370,370,2018,0,77,88.32383567888989,1.4143000000004236,368.7900000000002,1507.0
1702969494,509,GET,/,256.200000,0.000000,66,83,93,100,190,220,280,310,360,370,370,2527,0,67,77.41866070439254,1.4143000000004236,368.7900000000002,1507.0
1702969494,509,,Aggregated,256.200000,0.000000,66,83,93,100,190,220,280,310,360,370,370,2527,0,67,77.41866070439254,1.4143000000004236,368.7900000000002,1507.0
1702969495,509,GET,/,286.833333,0.000000,56,79,88,96,160,200,280,310,360,370,370,3036,0,58,69.02810757575737,1.0870000000000601,368.7900000000002,1507.0
1702969495,509,,Aggregated,286.833333,0.000000,56,79,88,96,160,200,280,310,360,370,370,3036,0,58,69.02810757575737,1.0870000000000601,368.7900000000002,1507.0
1702969496,509,GET,/,310.142857,0.000000,52,75,85,92,130,190,270,300,360,370,370,3545,0,54,63.930847757404756,1.0870000000000601,368.7900000000002,1507.0
1702969496,509,,Aggregated,310.142857,0.000000,52,75,85,92,130,190,270,300,360,370,370,3545,0,54,63.930847757404756,1.0870000000000601,368.7900000000002,1507.0
1702969497,509,GET,/,335.000000,0.000000,44,70,83,89,120,190,270,280,360,370,370,4054,0,47,59.48381179082385,1.0870000000000601,368.7900000000002,1507.0
1702969497,509,,Aggregated,335.000000,0.000000,44,70,83,89,120,190,270,280,360,370,370,4054,0,47,59.48381179082385,1.0870000000000601,368.7900000000002,1507.0
