Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702971676,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702971677,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,79.617214,64.72110000000009,92.26030000000019,1507.0
1702971677,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,79.617214,64.72110000000009,92.26030000000019,1507.0
1702971678,300,GET,/,0.000000,0.000000,79,150,160,170,190,190,190,240,240,240,240,300,0,79,95.71715400000005,26.6964999999999,239.52660000000003,1507.0
1702971678,300,,Aggregated,0.000000,0.000000,79,150,160,170,190,190,190,240,240,240,240,300,0,79,95.71715400000005,26.6964999999999,239.52660000000003,1507.0
1702971679,400,GET,/,0.000000,0.000000,83,150,190,190,280,290,310,480,560,560,560,600,0,82,118.50120916666674,17.441000000000262,563.8262000000003,1507.0
1702971679,400,,Aggregated,0.000000,0.000000,83,150,190,190,280,290,310,480,560,560,560,600,0,82,118.50120916666674,17.441000000000262,563.8262000000003,1507.0
1702971680,500,GET,/,150.000000,0.000000,96,160,180,190,220,280,300,320,560,560,560,1000,0,90,117.99729100000005,1.1877000000000137,563.8262000000003,1507.0
1702971680,500,,Aggregated,150.000000,0.000000,96,160,180,190,220,280,300,320,560,560,560,1000,0,90,117.99729100000005,1.1877000000000137,563.8262000000003,1507.0
1702971681,549,GET,/,200.000000,0.000000,81,100,150,160,190,270,290,300,480,560,560,1542,0,81,100.50634578469521,1.1877000000000137,563.8262000000003,1507.0
1702971681,549,,Aggregated,200.000000,0.000000,81,100,150,160,190,270,290,300,480,560,560,1542,0,81,100.50634578469521,1.1877000000000137,563.8262000000003,1507.0
1702971682,549,GET,/,241.250000,0.000000,74,95,110,130,190,220,290,300,480,560,560,2067,0,75,89.07671465892605,1.1877000000000137,563.8262000000003,1507.0
1702971682,549,,Aggregated,241.250000,0.000000,74,95,110,130,190,220,290,300,480,560,560,2067,0,75,89.07671465892605,1.1877000000000137,563.8262000000003,1507.0
1702971683,549,GET,/,293.000000,0.000000,73,95,110,140,190,270,290,300,480,560,560,2598,0,74,89.02762790608163,1.1877000000000137,563.8262000000003,1507.0
1702971683,549,,Aggregated,293.000000,0.000000,73,95,110,140,190,270,290,300,480,560,560,2598,0,74,89.02762790608163,1.1877000000000137,563.8262000000003,1507.0
1702971684,549,GET,/,331.500000,0.000000,68,90,100,110,180,210,290,300,480,560,560,3147,0,69,81.94602297426117,1.1877000000000137,563.8262000000003,1507.0
1702971684,549,,Aggregated,331.500000,0.000000,68,90,100,110,180,210,290,300,480,560,560,3147,0,69,81.94602297426117,1.1877000000000137,563.8262000000003,1507.0
1702971685,549,GET,/,346.428571,0.000000,62,83,95,100,170,190,280,300,480,560,560,3696,0,64,74.4663434253246,1.1877000000000137,563.8262000000003,1507.0
1702971685,549,,Aggregated,346.428571,0.000000,62,83,95,100,170,190,280,300,480,560,560,3696,0,64,74.4663434253246,1.1877000000000137,563.8262000000003,1507.0
1702971686,549,GET,/,365.750000,0.000000,59,81,94,100,160,190,280,300,480,560,560,4176,0,61,70.85636642720286,1.1877000000000137,563.8262000000003,1507.0
1702971686,549,,Aggregated,365.750000,0.000000,59,81,94,100,160,190,280,300,480,560,560,4176,0,61,70.85636642720286,1.1877000000000137,563.8262000000003,1507.0
