Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702975492,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702975493,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.36469400000001,62.59300000000012,138.9323,1507.0
1702975493,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.36469400000001,62.59300000000012,138.9323,1507.0
1702975494,300,GET,/,0.000000,0.000000,120,140,140,180,240,250,250,250,250,250,250,300,0,100.0,117.09702666666664,18.26479999999986,248.08560000000003,1507.0
1702975494,300,,Aggregated,0.000000,0.000000,120,140,140,180,240,250,250,250,250,250,250,300,0,100.0,117.09702666666664,18.26479999999986,248.08560000000003,1507.0
1702975495,400,GET,/,31.000000,0.000000,100,130,140,160,250,260,260,330,350,350,350,600,0,94,115.28249033333331,10.648699999999955,346.8000999999998,1507.0
1702975495,400,,Aggregated,31.000000,0.000000,100,130,140,160,250,260,260,330,350,350,350,600,0,94,115.28249033333331,10.648699999999955,346.8000999999998,1507.0
1702975496,500,GET,/,55.000000,0.000000,93,130,150,160,180,250,260,260,350,350,350,1000,0,91,110.40598049999986,10.648699999999955,346.8000999999998,1507.0
1702975496,500,,Aggregated,55.000000,0.000000,93,130,150,160,180,250,260,260,350,350,350,1000,0,91,110.40598049999986,10.648699999999955,346.8000999999998,1507.0
1702975497,600,GET,/,119.666667,0.000000,100,150,170,180,240,260,330,390,460,460,460,1500,0,100.0,126.12930399999969,10.648699999999955,459.06540000000007,1507.0
1702975497,600,,Aggregated,119.666667,0.000000,100,150,170,180,240,260,330,390,460,460,460,1500,0,100.0,126.12930399999969,10.648699999999955,459.06540000000007,1507.0
1702975498,633,GET,/,155.000000,0.000000,100,140,170,180,250,290,340,370,400,460,460,2133,0,99,126.34378729488951,4.43040000000039,459.06540000000007,1507.0
1702975498,633,,Aggregated,155.000000,0.000000,100,140,170,180,250,290,340,370,400,460,460,2133,0,99,126.34378729488951,4.43040000000039,459.06540000000007,1507.0
1702975499,633,GET,/,209.400000,0.000000,89,110,150,170,220,270,330,350,400,460,460,2766,0,88,109.73785307302941,1.2854000000004362,459.06540000000007,1507.0
1702975499,633,,Aggregated,209.400000,0.000000,89,110,150,170,220,270,330,350,400,460,460,2766,0,88,109.73785307302941,1.2854000000004362,459.06540000000007,1507.0
1702975500,633,GET,/,255.833333,0.000000,84,100,130,150,210,260,310,340,400,460,460,3314,0,83,99.32486267350608,1.2854000000004362,459.06540000000007,1507.0
1702975500,633,,Aggregated,255.833333,0.000000,84,100,130,150,210,260,310,340,400,460,460,3314,0,83,99.32486267350608,1.2854000000004362,459.06540000000007,1507.0
1702975501,633,GET,/,307.571429,0.000000,80,100,110,140,190,260,310,340,400,460,460,3947,0,79,92.48629315936147,1.2854000000004362,459.06540000000007,1507.0
1702975501,633,,Aggregated,307.571429,0.000000,80,100,110,140,190,260,310,340,400,460,460,3947,0,79,92.48629315936147,1.2854000000004362,459.06540000000007,1507.0
1702975502,633,GET,/,348.250000,0.000000,76,96,110,120,180,240,290,330,400,460,460,4542,0,75,88.55575682518709,1.1179999999999524,459.06540000000007,1507.0
1702975502,633,,Aggregated,348.250000,0.000000,76,96,110,120,180,240,290,330,400,460,460,4542,0,75,88.55575682518709,1.1179999999999524,459.06540000000007,1507.0
