Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702972097,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702972098,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.61734300000002,58.771399999999915,122.99170000000004,1507.0
1702972098,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.61734300000002,58.771399999999915,122.99170000000004,1507.0
1702972099,200,GET,/,0.000000,0.000000,100,140,210,220,390,390,410,410,410,410,410,300,0,100.0,130.57015699999997,26.079000000000185,412.71950000000015,1507.0
1702972099,200,,Aggregated,0.000000,0.000000,100,140,210,220,390,390,410,410,410,410,410,300,0,100.0,130.57015699999997,26.079000000000185,412.71950000000015,1507.0
1702972100,300,GET,/,0.000000,0.000000,120,180,210,220,240,390,410,420,440,440,440,600,0,110.0,137.36831566666663,8.186400000000038,435.5969000000002,1507.0
1702972100,300,,Aggregated,0.000000,0.000000,120,180,210,220,240,390,410,420,440,440,440,600,0,110.0,137.36831566666663,8.186400000000038,435.5969000000002,1507.0
1702972101,500,GET,/,100.000000,0.000000,120,160,200,210,300,340,400,410,500,500,500,1000,0,120.0,140.65723400000013,8.186400000000038,496.8710999999999,1507.0
1702972101,500,,Aggregated,100.000000,0.000000,120,160,200,210,300,340,400,410,500,500,500,1000,0,120.0,140.65723400000013,8.186400000000038,496.8710999999999,1507.0
1702972102,562,GET,/,150.000000,0.000000,110,170,190,210,280,340,410,430,510,510,510,1500,0,110.0,142.02482933333334,8.186400000000038,511.76339999999954,1507.0
1702972102,562,,Aggregated,150.000000,0.000000,110,170,190,210,280,340,410,430,510,510,510,1500,0,110.0,142.02482933333334,8.186400000000038,511.76339999999954,1507.0
1702972103,562,GET,/,200.000000,0.000000,100,140,190,200,230,320,400,430,510,510,510,2062,0,100.0,132.14781183317174,8.186400000000038,511.76339999999954,1507.0
1702972103,562,,Aggregated,200.000000,0.000000,100,140,190,200,230,320,400,430,510,510,510,2062,0,100.0,132.14781183317174,8.186400000000038,511.76339999999954,1507.0
1702972104,562,GET,/,300.000000,0.000000,89,120,160,190,220,300,390,420,510,510,510,2615,0,90,113.05443047801147,0.9409000000006884,511.76339999999954,1507.0
1702972104,562,,Aggregated,300.000000,0.000000,89,120,160,190,220,300,390,420,510,510,510,2615,0,90,113.05443047801147,0.9409000000006884,511.76339999999954,1507.0
1702972105,562,GET,/,343.666667,0.000000,81,100,130,170,210,250,390,410,510,510,510,3145,0,81,101.4387640381556,0.9409000000006884,511.76339999999954,1507.0
1702972105,562,,Aggregated,343.666667,0.000000,81,100,130,170,210,250,390,410,510,510,510,3145,0,81,101.4387640381556,0.9409000000006884,511.76339999999954,1507.0
1702972106,562,GET,/,365.857143,0.000000,79,100,120,140,200,240,340,400,510,510,510,3678,0,79,95.99047824904811,0.9409000000006884,511.76339999999954,1507.0
1702972106,562,,Aggregated,365.857143,0.000000,79,100,120,140,200,240,340,400,510,510,510,3678,0,79,95.99047824904811,0.9409000000006884,511.76339999999954,1507.0
1702972107,562,GET,/,389.125000,0.000000,79,98,110,120,200,230,330,400,510,510,510,4187,0,79,92.67095197038438,0.9409000000006884,511.76339999999954,1507.0
1702972107,562,,Aggregated,389.125000,0.000000,79,98,110,120,200,230,330,400,510,510,510,4187,0,79,92.67095197038438,0.9409000000006884,511.76339999999954,1507.0
