Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702971423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702971424,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,76.55424599999999,61.3684000000001,91.63429999999994,1507.0
1702971424,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,76.55424599999999,61.3684000000001,91.63429999999994,1507.0
1702971425,200,GET,/,0.000000,0.000000,92,130,170,180,200,200,200,200,210,210,210,300,0,81,97.28770400000006,30.116599999999938,206.6677000000001,1507.0
1702971425,200,,Aggregated,0.000000,0.000000,92,130,170,180,200,200,200,200,210,210,210,300,0,81,97.28770400000006,30.116599999999938,206.6677000000001,1507.0
1702971426,300,GET,/,0.000000,0.000000,64,88,100,110,170,200,200,200,210,210,210,600,0,69,79.29621833333333,11.97910000000002,206.6677000000001,1507.0
1702971426,300,,Aggregated,0.000000,0.000000,64,88,100,110,170,200,200,200,210,210,210,600,0,69,79.29621833333333,11.97910000000002,206.6677000000001,1507.0
1702971427,400,GET,/,150.000000,0.000000,80,100,110,130,180,200,210,220,260,260,260,1000,0,79,89.66393529999993,11.97910000000002,255.91600000000003,1507.0
1702971427,400,,Aggregated,150.000000,0.000000,80,100,110,130,180,200,210,220,260,260,260,1000,0,79,89.66393529999993,11.97910000000002,255.91600000000003,1507.0
1702971428,500,GET,/,200.000000,0.000000,82,100,110,120,170,200,210,220,250,260,260,1500,0,80,90.18143353333312,11.97910000000002,255.91600000000003,1507.0
1702971428,500,,Aggregated,200.000000,0.000000,82,100,110,120,170,200,210,220,250,260,260,1500,0,80,90.18143353333312,11.97910000000002,255.91600000000003,1507.0
1702971429,572,GET,/,225.250000,0.000000,80,100,110,120,160,200,210,210,250,260,260,2072,0,79,87.75121061776052,5.387400000000042,255.91600000000003,1507.0
1702971429,572,,Aggregated,225.250000,0.000000,80,100,110,120,160,200,210,210,250,260,260,2072,0,79,87.75121061776052,5.387400000000042,255.91600000000003,1507.0
1702971430,572,GET,/,259.800000,0.000000,75,94,110,110,150,190,210,210,240,260,260,2644,0,75,82.7337529878969,2.47099999999989,255.91600000000003,1507.0
1702971430,572,,Aggregated,259.800000,0.000000,75,94,110,110,150,190,210,210,240,260,260,2644,0,75,82.7337529878969,2.47099999999989,255.91600000000003,1507.0
1702971431,572,GET,/,297.666667,0.000000,73,92,100,110,160,190,200,210,240,260,260,3216,0,73,79.86455090174108,1.8630999999995623,255.91600000000003,1507.0
1702971431,572,,Aggregated,297.666667,0.000000,73,92,100,110,160,190,200,210,240,260,260,3216,0,73,79.86455090174108,1.8630999999995623,255.91600000000003,1507.0
1702971432,572,GET,/,320.857143,0.000000,66,88,100,110,150,180,200,210,240,260,260,3788,0,67,74.23323540126698,1.8630999999995623,255.91600000000003,1507.0
1702971432,572,,Aggregated,320.857143,0.000000,66,88,100,110,150,180,200,210,240,260,260,3788,0,67,74.23323540126698,1.8630999999995623,255.91600000000003,1507.0
1702971433,572,GET,/,352.250000,0.000000,58,80,95,110,140,180,200,210,240,260,260,4318,0,60,68.51854585456226,1.8402999999995728,255.91600000000003,1507.0
1702971433,572,,Aggregated,352.250000,0.000000,58,80,95,110,140,180,200,210,240,260,260,4318,0,60,68.51854585456226,1.8402999999995728,255.91600000000003,1507.0
