Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702974750,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702974751,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.10460099999999,62.48039999999988,156.6970000000001,1507.0
1702974751,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.10460099999999,62.48039999999988,156.6970000000001,1507.0
1702974752,300,GET,/,0.000000,0.000000,120,160,190,190,190,200,220,260,260,260,260,300,0,98,114.44692133333332,15.352199999999705,257.07009999999997,1507.0
1702974752,300,,Aggregated,0.000000,0.000000,120,160,190,190,190,200,220,260,260,260,260,300,0,98,114.44692133333332,15.352199999999705,257.07009999999997,1507.0
1702974753,400,GET,/,100.000000,0.000000,88,120,160,170,190,200,260,270,280,280,280,608,0,85,106.19541726973675,15.352199999999705,276.3792,1507.0
1702974753,400,,Aggregated,100.000000,0.000000,88,120,160,170,190,200,260,270,280,280,280,608,0,85,106.19541726973675,15.352199999999705,276.3792,1507.0
1702974754,500,GET,/,150.000000,0.000000,91,110,160,170,190,220,260,280,370,370,370,1009,0,90,108.11569563924664,15.352199999999705,371.2491,1507.0
1702974754,500,,Aggregated,150.000000,0.000000,91,110,160,170,190,220,260,280,370,370,370,1009,0,90,108.11569563924664,15.352199999999705,371.2491,1507.0
1702974755,600,GET,/,192.000000,0.000000,89,110,160,170,190,200,260,260,350,370,370,1511,0,88,105.18107167438781,15.352199999999705,371.2491,1507.0
1702974755,600,,Aggregated,192.000000,0.000000,89,110,160,170,190,200,260,260,350,370,370,1511,0,88,105.18107167438781,15.352199999999705,371.2491,1507.0
1702974756,604,GET,/,226.250000,0.000000,100,160,180,180,220,280,370,370,490,680,680,2115,0,100.0,126.47222959810865,4.150199999999771,678.2564999999998,1507.0
1702974756,604,,Aggregated,226.250000,0.000000,100,160,180,180,220,280,370,370,490,680,680,2115,0,100.0,126.47222959810865,4.150199999999771,678.2564999999998,1507.0
1702974757,604,GET,/,265.600000,0.000000,100,150,170,180,210,270,360,370,490,680,680,2661,0,100.0,119.9297986471252,1.3009000000003823,678.2564999999998,1507.0
1702974757,604,,Aggregated,265.600000,0.000000,100,150,170,180,210,270,360,370,490,680,680,2661,0,100.0,119.9297986471252,1.3009000000003823,678.2564999999998,1507.0
1702974758,604,GET,/,298.666667,0.000000,91,120,170,180,200,260,350,370,480,680,680,3240,0,91,111.12564583333331,1.3009000000003823,678.2564999999998,1507.0
1702974758,604,,Aggregated,298.666667,0.000000,91,120,170,180,200,260,350,370,480,680,680,3240,0,91,111.12564583333331,1.3009000000003823,678.2564999999998,1507.0
1702974759,604,GET,/,318.571429,0.000000,87,110,150,170,190,250,330,370,480,680,680,3768,0,86,103.96509355095537,1.3009000000003823,678.2564999999998,1507.0
1702974759,604,,Aggregated,318.571429,0.000000,87,110,150,170,190,250,330,370,480,680,680,3768,0,86,103.96509355095537,1.3009000000003823,678.2564999999998,1507.0
1702974760,604,GET,/,354.250000,0.000000,89,110,160,170,200,250,330,370,480,680,680,4372,0,88,106.03097493138152,1.3009000000003823,678.2564999999998,1507.0
1702974760,604,,Aggregated,354.250000,0.000000,89,110,160,170,200,250,330,370,480,680,680,4372,0,88,106.03097493138152,1.3009000000003823,678.2564999999998,1507.0
