Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702973401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702973402,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,84.92723199999999,59.74500000000016,104.11949999999992,1507.0
1702973402,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,84.92723199999999,59.74500000000016,104.11949999999992,1507.0
1702973403,300,GET,/,0.000000,0.000000,92,180,190,200,280,300,300,300,300,300,300,300,0,92,115.2244726666667,22.772400000000026,301.3588999999999,1507.0
1702973403,300,,Aggregated,0.000000,0.000000,92,180,190,200,280,300,300,300,300,300,300,300,0,92,115.2244726666667,22.772400000000026,301.3588999999999,1507.0
1702973404,400,GET,/,0.000000,0.000000,95,110,130,180,200,280,300,300,300,300,300,600,0,94,108.53257716666657,22.772400000000026,301.3588999999999,1507.0
1702973404,400,,Aggregated,0.000000,0.000000,95,110,130,180,200,280,300,300,300,300,300,600,0,94,108.53257716666657,22.772400000000026,301.3588999999999,1507.0
1702973405,500,GET,/,150.000000,0.000000,91,100,110,110,190,210,280,300,300,300,300,1000,0,91,97.8952959999999,19.294600000000273,301.3588999999999,1507.0
1702973405,500,,Aggregated,150.000000,0.000000,91,100,110,110,190,210,280,300,300,300,300,1000,0,91,97.8952959999999,19.294600000000273,301.3588999999999,1507.0
1702973406,578,GET,/,200.000000,0.000000,87,97,110,110,180,200,280,290,300,390,390,1523,0,87,92.74882416283641,5.790799999999763,387.4490000000002,1507.0
1702973406,578,,Aggregated,200.000000,0.000000,87,97,110,110,180,200,280,290,300,390,390,1523,0,87,92.74882416283641,5.790799999999763,387.4490000000002,1507.0
1702973407,578,GET,/,246.000000,0.000000,82,94,100,110,140,200,230,280,300,390,390,2087,0,83,87.99157997125067,5.790799999999763,387.4490000000002,1507.0
1702973407,578,,Aggregated,246.000000,0.000000,82,94,100,110,140,200,230,280,300,390,390,2087,0,83,87.99157997125067,5.790799999999763,387.4490000000002,1507.0
1702973408,578,GET,/,295.600000,0.000000,80,93,100,110,160,200,230,280,300,390,390,2656,0,81,84.78458878012037,1.2221000000005589,387.4490000000002,1507.0
1702973408,578,,Aggregated,295.600000,0.000000,80,93,100,110,160,200,230,280,300,390,390,2656,0,81,84.78458878012037,1.2221000000005589,387.4490000000002,1507.0
1702973409,578,GET,/,329.500000,0.000000,78,91,100,110,140,190,210,280,300,390,390,3234,0,78,79.70001861471846,1.2221000000005589,387.4490000000002,1507.0
1702973409,578,,Aggregated,329.500000,0.000000,78,91,100,110,140,190,210,280,300,390,390,3234,0,78,79.70001861471846,1.2221000000005589,387.4490000000002,1507.0
1702973410,578,GET,/,349.000000,0.000000,70,87,96,100,130,180,200,280,300,390,390,3812,0,70,72.56110222980054,1.219799999999438,387.4490000000002,1507.0
1702973410,578,,Aggregated,349.000000,0.000000,70,87,96,100,130,180,200,280,300,390,390,3812,0,70,72.56110222980054,1.219799999999438,387.4490000000002,1507.0
1702973411,578,GET,/,373.875000,0.000000,62,83,92,99,120,180,200,230,300,390,390,4390,0,63,67.31021899772193,1.219799999999438,387.4490000000002,1507.0
1702973411,578,,Aggregated,373.875000,0.000000,62,83,92,99,120,180,200,230,300,390,390,4390,0,63,67.31021899772193,1.219799999999438,387.4490000000002,1507.0
