Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702977793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702977794,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.33886599999992,64.76360000000003,229.11729999999997,1507.0
1702977794,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.33886599999992,64.76360000000003,229.11729999999997,1507.0
1702977795,300,GET,/,0.000000,0.000000,150,170,200,200,240,290,350,350,360,360,360,300,0,140.0,130.15818533333325,18.644699999999848,355.34659999999985,1507.0
1702977795,300,,Aggregated,0.000000,0.000000,150,170,200,200,240,290,350,350,360,360,360,300,0,140.0,130.15818533333325,18.644699999999848,355.34659999999985,1507.0
1702977796,400,GET,/,0.000000,0.000000,140,170,190,200,240,270,350,350,450,450,450,600,0,140.0,132.53980450000006,16.273900000000285,447.1001000000001,1507.0
1702977796,400,,Aggregated,0.000000,0.000000,140,170,190,200,240,270,350,350,450,450,450,600,0,140.0,132.53980450000006,16.273900000000285,447.1001000000001,1507.0
1702977797,500,GET,/,100.000000,0.000000,120,170,170,200,240,260,290,350,450,450,450,1000,0,120.0,128.8644796,9.933099999999584,447.1001000000001,1507.0
1702977797,500,,Aggregated,100.000000,0.000000,120,170,170,200,240,260,290,350,450,450,450,1000,0,120.0,128.8644796,9.933099999999584,447.1001000000001,1507.0
1702977798,600,GET,/,200.000000,0.000000,120,170,180,190,240,260,290,340,390,450,450,1509,0,110.0,130.702055798542,1.7973000000006678,447.1001000000001,1507.0
1702977798,600,,Aggregated,200.000000,0.000000,120,170,180,190,240,260,290,340,390,450,450,1509,0,110.0,130.702055798542,1.7973000000006678,447.1001000000001,1507.0
1702977799,617,GET,/,200.000000,0.000000,120,170,180,190,240,260,290,330,410,450,450,2099,0,120.0,133.75681781800853,1.7973000000006678,447.1001000000001,1507.0
1702977799,617,,Aggregated,200.000000,0.000000,120,170,180,190,240,260,290,330,410,450,450,2099,0,120.0,133.75681781800853,1.7973000000006678,447.1001000000001,1507.0
1702977800,617,GET,/,300.000000,0.000000,110,150,180,190,210,260,290,330,410,450,450,2674,0,110.0,125.21627318623769,1.7973000000006678,447.1001000000001,1507.0
1702977800,617,,Aggregated,300.000000,0.000000,110,150,180,190,210,260,290,330,410,450,450,2674,0,110.0,125.21627318623769,1.7973000000006678,447.1001000000001,1507.0
1702977801,617,GET,/,349.833333,0.000000,100,140,170,180,210,250,300,330,500,590,590,3265,0,100.0,117.33909026033692,1.7420999999995246,593.3558000000003,1507.0
1702977801,617,,Aggregated,349.833333,0.000000,100,140,170,180,210,250,300,330,500,590,590,3265,0,100.0,117.33909026033692,1.7420999999995246,593.3558000000003,1507.0
1702977802,617,GET,/,381.000000,0.000000,93,120,160,170,200,250,290,330,500,590,590,3817,0,93,108.67573046895453,1.4884000000012776,593.3558000000003,1507.0
1702977802,617,,Aggregated,381.000000,0.000000,93,120,160,170,200,250,290,330,500,590,590,3817,0,93,108.67573046895453,1.4884000000012776,593.3558000000003,1507.0
1702977803,617,GET,/,403.500000,0.000000,92,120,160,180,200,250,290,320,500,590,590,4421,0,92,108.2233535625424,1.4884000000012776,593.3558000000003,1507.0
1702977803,617,,Aggregated,403.500000,0.000000,92,120,160,180,200,250,290,320,500,590,590,4421,0,92,108.2233535625424,1.4884000000012776,593.3558000000003,1507.0
