Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702977266,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702977267,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.62029800000002,64.73909999999994,116.70289999999994,1507.0
1702977267,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.62029800000002,64.73909999999994,116.70289999999994,1507.0
1702977268,300,GET,/,0.000000,0.000000,180,230,280,310,400,420,420,420,420,420,420,300,0,110.0,156.52443100000002,15.39239999999964,419.75929999999994,1507.0
1702977268,300,,Aggregated,0.000000,0.000000,180,230,280,310,400,420,420,420,420,420,420,300,0,110.0,156.52443100000002,15.39239999999964,419.75929999999994,1507.0
1702977269,400,GET,/,0.000000,0.000000,110,130,140,200,280,400,420,420,420,420,420,600,0,100.0,122.3534426666667,3.564099999999737,419.75929999999994,1507.0
1702977269,400,,Aggregated,0.000000,0.000000,110,130,140,200,280,400,420,420,420,420,420,600,0,100.0,122.3534426666667,3.564099999999737,419.75929999999994,1507.0
1702977270,405,GET,/,150.000000,0.000000,130,180,230,230,310,390,410,420,610,610,610,1005,0,110.0,146.76073024875637,3.564099999999737,613.8722999999997,1507.0
1702977270,405,,Aggregated,150.000000,0.000000,130,180,230,230,310,390,410,420,610,610,610,1005,0,110.0,146.76073024875637,3.564099999999737,613.8722999999997,1507.0
1702977271,405,GET,/,200.000000,0.000000,100,140,190,210,290,330,400,420,470,610,610,1410,0,100.0,124.14460751773058,1.2598999999999805,613.8722999999997,1507.0
1702977271,405,,Aggregated,200.000000,0.000000,100,140,190,210,290,330,400,420,470,610,610,1410,0,100.0,124.14460751773058,1.2598999999999805,613.8722999999997,1507.0
1702977272,405,GET,/,250.000000,0.000000,92,130,180,190,250,310,400,420,470,610,610,1815,0,92,116.29257393939409,1.2598999999999805,613.8722999999997,1507.0
1702977272,405,,Aggregated,250.000000,0.000000,92,130,180,190,250,310,400,420,470,610,610,1815,0,92,116.29257393939409,1.2598999999999805,613.8722999999997,1507.0
1702977273,405,GET,/,281.000000,0.000000,78,110,160,180,230,300,400,400,430,610,610,2218,0,78,101.00690861136152,1.2598999999999805,613.8722999999997,1507.0
1702977273,405,,Aggregated,281.000000,0.000000,78,110,160,180,230,300,400,400,430,610,610,2218,0,78,101.00690861136152,1.2598999999999805,613.8722999999997,1507.0
1702977274,405,GET,/,301.500000,0.000000,63,94,130,170,220,290,380,400,430,610,610,2608,0,67,90.33114302147244,1.2598999999999805,613.8722999999997,1507.0
1702977274,405,,Aggregated,301.500000,0.000000,63,94,130,170,220,290,380,400,430,610,610,2608,0,67,90.33114302147244,1.2598999999999805,613.8722999999997,1507.0
1702977275,405,GET,/,309.000000,0.000000,52,87,110,140,210,280,340,400,430,610,610,2989,0,59,83.2642088658415,1.2598999999999805,613.8722999999997,1507.0
1702977275,405,,Aggregated,309.000000,0.000000,52,87,110,140,210,280,340,400,430,610,610,2989,0,59,83.2642088658415,1.2598999999999805,613.8722999999997,1507.0
1702977276,405,GET,/,319.625000,0.000000,36,79,100,120,200,260,340,400,420,610,610,3394,0,41,76.12224955804369,1.130100000001022,613.8722999999997,1507.0
1702977276,405,,Aggregated,319.625000,0.000000,36,79,100,120,200,260,340,400,420,610,610,3394,0,41,76.12224955804369,1.130100000001022,613.8722999999997,1507.0
