Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702970455,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702970456,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,108.13126200000002,65.07669999999987,155.08180000000004,1507.0
1702970456,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,108.13126200000002,65.07669999999987,155.08180000000004,1507.0
1702970457,200,GET,/,0.000000,0.000000,120,170,200,250,270,270,320,330,330,330,330,300,0,99,135.28439266666658,65.07669999999987,325.5743,1507.0
1702970457,200,,Aggregated,0.000000,0.000000,120,170,200,250,270,270,320,330,330,330,330,300,0,99,135.28439266666658,65.07669999999987,325.5743,1507.0
1702970458,400,GET,/,100.000000,0.000000,88,99,140,150,250,270,300,320,330,330,330,600,0,88,112.6475521666667,9.531200000000073,325.5743,1507.0
1702970458,400,,Aggregated,100.000000,0.000000,88,99,140,150,250,270,300,320,330,330,330,600,0,88,112.6475521666667,9.531200000000073,325.5743,1507.0
1702970459,500,GET,/,98.500000,0.000000,83,96,110,140,180,250,290,300,330,330,330,1000,0,83,100.34602970000017,5.895299999999715,325.5743,1507.0
1702970459,500,,Aggregated,98.500000,0.000000,83,96,110,140,180,250,290,300,330,330,330,1000,0,83,100.34602970000017,5.895299999999715,325.5743,1507.0
1702970460,545,GET,/,136.333333,0.000000,83,98,120,140,170,200,270,300,330,330,330,1500,0,83,98.45405560000017,5.895299999999715,325.5743,1507.0
1702970460,545,,Aggregated,136.333333,0.000000,83,98,120,140,170,200,270,300,330,330,330,1500,0,83,98.45405560000017,5.895299999999715,325.5743,1507.0
1702970461,545,GET,/,197.000000,0.000000,81,94,100,120,160,180,260,280,330,330,330,2045,0,81,88.98411462102733,4.950399999999355,325.5743,1507.0
1702970461,545,,Aggregated,197.000000,0.000000,81,94,100,120,160,180,260,280,330,330,330,2045,0,81,88.98411462102733,4.950399999999355,325.5743,1507.0
1702970462,545,GET,/,233.400000,0.000000,75,86,96,100,150,180,250,270,330,330,330,2590,0,76,78.2566815057919,1.1535999999994218,325.5743,1507.0
1702970462,545,,Aggregated,233.400000,0.000000,75,86,96,100,150,180,250,270,330,330,330,2590,0,76,78.2566815057919,1.1535999999994218,325.5743,1507.0
1702970463,545,GET,/,274.666667,0.000000,67,80,89,97,130,170,240,270,320,330,330,3135,0,68,69.63024385964938,1.1535999999994218,325.5743,1507.0
1702970463,545,,Aggregated,274.666667,0.000000,67,80,89,97,130,170,240,270,320,330,330,3135,0,68,69.63024385964938,1.1535999999994218,325.5743,1507.0
1702970464,545,GET,/,313.285714,0.000000,55,77,85,93,120,170,190,260,320,330,330,3680,0,57,62.980789320652406,1.1535999999994218,325.5743,1507.0
1702970464,545,,Aggregated,313.285714,0.000000,55,77,85,93,120,170,190,260,320,330,330,3680,0,57,62.980789320652406,1.1535999999994218,325.5743,1507.0
1702970465,545,GET,/,342.250000,0.000000,41,73,82,88,110,160,180,260,320,330,330,4225,0,45,57.693192307692534,1.1535999999994218,325.5743,1507.0
1702970465,545,,Aggregated,342.250000,0.000000,41,73,82,88,110,160,180,260,320,330,330,4225,0,45,57.693192307692534,1.1535999999994218,325.5743,1507.0
