Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702969424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702969425,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,90.18342899999999,64.19969999999986,191.06810000000007,1507.0
1702969425,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,90.18342899999999,64.19969999999986,191.06810000000007,1507.0
1702969426,300,GET,/,0.000000,0.000000,100,150,200,220,270,370,390,390,390,390,390,300,0,99,116.01780233333338,7.706400000000002,393.2688,1507.0
1702969426,300,,Aggregated,0.000000,0.000000,100,150,200,220,270,370,390,390,390,390,390,300,0,99,116.01780233333338,7.706400000000002,393.2688,1507.0
1702969427,400,GET,/,100.000000,0.000000,120,150,180,200,220,230,370,390,390,390,390,600,0,100,120.76445500000004,7.706400000000002,393.2688,1507.0
1702969427,400,,Aggregated,100.000000,0.000000,120,150,180,200,220,230,370,390,390,390,390,600,0,100,120.76445500000004,7.706400000000002,393.2688,1507.0
1702969428,497,GET,/,144.000000,0.000000,96,110,130,150,200,220,290,370,390,390,390,1000,0,96,105.269809,7.706400000000002,393.2688,1507.0
1702969428,497,,Aggregated,144.000000,0.000000,96,110,130,150,200,220,290,370,390,390,390,1000,0,96,105.269809,7.706400000000002,393.2688,1507.0
1702969429,497,GET,/,168.333333,0.000000,110,160,190,200,240,300,370,390,510,530,530,1497,0,110.0,129.61800394121568,7.706400000000002,525.8578000000007,1507.0
1702969429,497,,Aggregated,168.333333,0.000000,110,160,190,200,240,300,370,390,510,530,530,1497,0,110.0,129.61800394121568,7.706400000000002,525.8578000000007,1507.0
1702969430,497,GET,/,226.000000,0.000000,85,110,160,180,220,270,330,390,510,530,530,1994,0,86,109.12662131394175,1.348800000000594,525.8578000000007,1507.0
1702969430,497,,Aggregated,226.000000,0.000000,85,110,160,180,220,270,330,390,510,530,530,1994,0,86,109.12662131394175,1.348800000000594,525.8578000000007,1507.0
1702969431,497,GET,/,242.400000,0.000000,81,110,130,160,210,250,310,390,510,530,530,2491,0,81,97.73675355278995,1.348800000000594,525.8578000000007,1507.0
1702969431,497,,Aggregated,242.400000,0.000000,81,110,130,160,210,250,310,390,510,530,530,2491,0,81,97.73675355278995,1.348800000000594,525.8578000000007,1507.0
1702969432,497,GET,/,280.000000,0.000000,72,95,110,140,200,240,310,370,510,530,530,2988,0,73,87.54061144578304,1.1668000000000234,525.8578000000007,1507.0
1702969432,497,,Aggregated,280.000000,0.000000,72,95,110,140,200,240,310,370,510,530,530,2988,0,73,87.54061144578304,1.1668000000000234,525.8578000000007,1507.0
1702969433,497,GET,/,304.142857,0.000000,62,86,110,120,190,220,300,340,510,530,530,3433,0,65,78.26272505097586,1.1668000000000234,525.8578000000007,1507.0
1702969433,497,,Aggregated,304.142857,0.000000,62,86,110,120,190,220,300,340,510,530,530,3433,0,65,78.26272505097586,1.1668000000000234,525.8578000000007,1507.0
1702969434,497,GET,/,325.875000,0.000000,56,83,100,110,180,220,300,320,510,530,530,3930,0,58,73.66466216284974,1.1668000000000234,525.8578000000007,1507.0
1702969434,497,,Aggregated,325.875000,0.000000,56,83,100,110,180,220,300,320,510,530,530,3930,0,58,73.66466216284974,1.1668000000000234,525.8578000000007,1507.0
