Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702968792,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702968793,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.05966500000002,61.7394,145.2312,1507.0
1702968793,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.05966500000002,61.7394,145.2312,1507.0
1702968794,300,GET,/,0.000000,0.000000,100,120,230,230,340,340,340,340,340,340,340,300,0,100,127.93165733333338,18.396099999999915,340.5617000000003,1507.0
1702968794,300,,Aggregated,0.000000,0.000000,100,120,230,230,340,340,340,340,340,340,340,300,0,100,127.93165733333338,18.396099999999915,340.5617000000003,1507.0
1702968795,400,GET,/,100.000000,0.000000,120,180,200,230,260,290,340,340,340,340,340,600,0,120.0,137.96833583333327,10.331500000000382,340.5617000000003,1507.0
1702968795,400,,Aggregated,100.000000,0.000000,120,180,200,230,260,290,340,340,340,340,340,600,0,120.0,137.96833583333327,10.331500000000382,340.5617000000003,1507.0
1702968796,450,GET,/,137.500000,0.000000,100,120,170,170,230,260,340,340,340,340,340,1043,0,100,118.61248245445822,10.331500000000382,340.5617000000003,1507.0
1702968796,450,,Aggregated,137.500000,0.000000,100,120,170,170,230,260,340,340,340,340,340,1043,0,100,118.61248245445822,10.331500000000382,340.5617000000003,1507.0
1702968797,450,GET,/,158.666667,0.000000,84,110,140,170,200,260,290,340,340,340,340,1471,0,85,102.29193276682531,2.9118999999999673,340.5617000000003,1507.0
1702968797,450,,Aggregated,158.666667,0.000000,84,110,140,170,200,260,290,340,340,340,340,1471,0,85,102.29193276682531,2.9118999999999673,340.5617000000003,1507.0
1702968798,450,GET,/,195.000000,0.000000,83,110,130,160,210,260,290,340,340,340,340,1910,0,84,98.69599219895284,1.2211999999998113,340.5617000000003,1507.0
1702968798,450,,Aggregated,195.000000,0.000000,83,110,130,160,210,260,290,340,340,340,340,1910,0,84,98.69599219895284,1.2211999999998113,340.5617000000003,1507.0
1702968799,450,GET,/,243.400000,0.000000,78,97,110,130,180,230,280,340,340,340,340,2360,0,79,89.36213999999988,1.2211999999998113,340.5617000000003,1507.0
1702968799,450,,Aggregated,243.400000,0.000000,78,97,110,130,180,230,280,340,340,340,340,2360,0,79,89.36213999999988,1.2211999999998113,340.5617000000003,1507.0
1702968800,450,GET,/,265.833333,0.000000,67,87,100,120,170,230,260,300,340,340,340,2810,0,68,78.5989251601423,1.014999999998878,340.5617000000003,1507.0
1702968800,450,,Aggregated,265.833333,0.000000,67,87,100,120,170,230,260,300,340,340,340,2810,0,68,78.5989251601423,1.014999999998878,340.5617000000003,1507.0
1702968801,450,GET,/,292.142857,0.000000,53,82,96,110,170,220,260,290,340,340,340,3260,0,57,70.25148211656439,1.014999999998878,340.5617000000003,1507.0
1702968801,450,,Aggregated,292.142857,0.000000,53,82,96,110,170,220,260,290,340,340,340,3260,0,57,70.25148211656439,1.014999999998878,340.5617000000003,1507.0
1702968802,450,GET,/,310.125000,0.000000,37,75,89,100,160,210,260,290,340,340,340,3700,0,41,64.23400837837829,1.014999999998878,340.5617000000003,1507.0
1702968802,450,,Aggregated,310.125000,0.000000,37,75,89,100,160,210,260,290,340,340,340,3700,0,41,64.23400837837829,1.014999999998878,340.5617000000003,1507.0
