Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702974921,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702974922,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,131.194748,81.20709999999987,179.6682999999999,1507.0
1702974922,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,131.194748,81.20709999999987,179.6682999999999,1507.0
1702974923,300,GET,/,0.000000,0.000000,200,270,340,350,400,400,400,400,400,400,400,300,0,170.0,180.39459333333343,14.240800000000053,402.13920000000013,1507.0
1702974923,300,,Aggregated,0.000000,0.000000,200,270,340,350,400,400,400,400,400,400,400,300,0,170.0,180.39459333333343,14.240800000000053,402.13920000000013,1507.0
1702974924,400,GET,/,100.000000,0.000000,130,200,200,270,340,380,400,400,400,400,400,607,0,130.0,158.5845566721582,14.240800000000053,402.13920000000013,1507.0
1702974924,400,,Aggregated,100.000000,0.000000,130,200,200,270,340,380,400,400,400,400,400,607,0,130.0,158.5845566721582,14.240800000000053,402.13920000000013,1507.0
1702974925,491,GET,/,150.000000,0.000000,110,180,200,210,290,350,400,400,410,410,410,1000,0,100,141.24947039999992,1.8808999999997411,414.4818000000008,1507.0
1702974925,491,,Aggregated,150.000000,0.000000,110,180,200,210,290,350,400,400,410,410,410,1000,0,100,141.24947039999992,1.8808999999997411,414.4818000000008,1507.0
1702974926,491,GET,/,199.666667,0.000000,110,180,200,210,270,340,400,410,640,640,640,1491,0,110.0,144.94620154258862,1.8808999999997411,638.4751,1507.0
1702974926,491,,Aggregated,199.666667,0.000000,110,180,200,210,270,340,400,410,640,640,640,1491,0,110.0,144.94620154258862,1.8808999999997411,638.4751,1507.0
1702974927,491,GET,/,231.000000,0.000000,99,130,180,200,260,290,390,400,640,640,640,1982,0,100,124.8943303733602,1.8808999999997411,638.4751,1507.0
1702974927,491,,Aggregated,231.000000,0.000000,99,130,180,200,260,290,390,400,640,640,640,1982,0,100,124.8943303733602,1.8808999999997411,638.4751,1507.0
1702974928,491,GET,/,270.400000,0.000000,89,110,170,180,220,290,370,400,540,640,640,2410,0,91,115.98348547717826,1.8808999999997411,638.4751,1507.0
1702974928,491,,Aggregated,270.400000,0.000000,89,110,170,180,220,290,370,400,540,640,640,2410,0,91,115.98348547717826,1.8808999999997411,638.4751,1507.0
1702974929,491,GET,/,297.166667,0.000000,89,110,170,180,220,280,350,400,540,640,640,2853,0,92,114.44196491412548,1.8808999999997411,638.4751,1507.0
1702974929,491,,Aggregated,297.166667,0.000000,89,110,170,180,220,280,350,400,540,640,640,2853,0,92,114.44196491412548,1.8808999999997411,638.4751,1507.0
1702974930,491,GET,/,316.571429,0.000000,84,110,140,180,210,270,340,400,510,640,640,3305,0,86,108.07100819969753,1.8808999999997411,638.4751,1507.0
1702974930,491,,Aggregated,316.571429,0.000000,84,110,140,180,210,270,340,400,510,640,640,3305,0,86,108.07100819969753,1.8808999999997411,638.4751,1507.0
1702974931,491,GET,/,332.750000,0.000000,82,110,120,160,200,270,340,400,510,640,640,3791,0,83,102.7814610920603,1.8808999999997411,638.4751,1507.0
1702974931,491,,Aggregated,332.750000,0.000000,82,110,120,160,200,270,340,400,510,640,640,3791,0,83,102.7814610920603,1.8808999999997411,638.4751,1507.0
