Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702976676,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702976677,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,112.77533399999999,71.58240000000005,198.97699999999995,1507.0
1702976677,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,112.77533399999999,71.58240000000005,198.97699999999995,1507.0
1702976678,200,GET,/,0.000000,0.000000,100,150,170,180,190,200,200,200,200,200,200,300,0,92,105.55432266666661,9.244900000000111,203.2894999999999,1507.0
1702976678,200,,Aggregated,0.000000,0.000000,100,150,170,180,190,200,200,200,200,200,200,300,0,92,105.55432266666661,9.244900000000111,203.2894999999999,1507.0
1702976679,400,GET,/,0.000000,0.000000,110,160,180,190,210,250,310,420,420,420,420,600,0,100.0,121.44391033333333,4.791800000000013,420.22730000000007,1507.0
1702976679,400,,Aggregated,0.000000,0.000000,110,160,180,190,210,250,310,420,420,420,420,600,0,100.0,121.44391033333333,4.791800000000013,420.22730000000007,1507.0
1702976680,446,GET,/,100.000000,0.000000,77,110,130,160,200,220,290,360,420,420,420,1000,0,84,102.58253769999999,4.791800000000013,420.22730000000007,1507.0
1702976680,446,,Aggregated,100.000000,0.000000,77,110,130,160,200,220,290,360,420,420,420,1000,0,84,102.58253769999999,4.791800000000013,420.22730000000007,1507.0
1702976681,446,GET,/,150.000000,0.000000,82,110,120,130,190,200,250,300,420,420,420,1446,0,85,97.76128727524204,2.758000000000038,420.22730000000007,1507.0
1702976681,446,,Aggregated,150.000000,0.000000,82,110,120,130,190,200,250,300,420,420,420,1446,0,85,97.76128727524204,2.758000000000038,420.22730000000007,1507.0
1702976682,446,GET,/,200.000000,0.000000,74,94,110,120,180,200,230,290,420,420,420,1892,0,76,85.92483615221985,1.910199999999307,420.22730000000007,1507.0
1702976682,446,,Aggregated,200.000000,0.000000,74,94,110,120,180,200,230,290,420,420,420,1892,0,76,85.92483615221985,1.910199999999307,420.22730000000007,1507.0
1702976683,446,GET,/,250.000000,0.000000,68,90,100,110,160,190,220,270,420,420,420,2338,0,73,79.28996381522661,1.6715999999998843,420.22730000000007,1507.0
1702976683,446,,Aggregated,250.000000,0.000000,68,90,100,110,160,190,220,270,420,420,420,2338,0,73,79.28996381522661,1.6715999999998843,420.22730000000007,1507.0
1702976684,446,GET,/,289.200000,0.000000,58,82,95,110,140,190,210,250,420,420,420,2784,0,61,70.409314762931,1.6715999999998843,420.22730000000007,1507.0
1702976684,446,,Aggregated,289.200000,0.000000,58,82,95,110,140,190,210,250,420,420,420,2784,0,61,70.409314762931,1.6715999999998843,420.22730000000007,1507.0
1702976685,446,GET,/,315.333333,0.000000,46,75,89,98,130,180,210,230,420,420,420,3230,0,49,64.6885464396284,1.6715999999998843,420.22730000000007,1507.0
1702976685,446,,Aggregated,315.333333,0.000000,46,75,89,98,130,180,210,230,420,420,420,3230,0,49,64.6885464396284,1.6715999999998843,420.22730000000007,1507.0
1702976686,446,GET,/,334.000000,0.000000,39,69,84,93,120,180,200,230,420,420,420,3676,0,41,60.62560421653963,1.6715999999998843,420.22730000000007,1507.0
1702976686,446,,Aggregated,334.000000,0.000000,39,69,84,93,120,180,200,230,420,420,420,3676,0,41,60.62560421653963,1.6715999999998843,420.22730000000007,1507.0
