Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702977519,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702977520,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,101.964079,66.39930000000005,177.04870000000005,1507.0
1702977520,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,101.964079,66.39930000000005,177.04870000000005,1507.0
1702977521,200,GET,/,0.000000,0.000000,98,130,130,180,190,190,210,280,280,280,280,300,0,90,107.16208566666673,21.4086,278.3340999999999,1507.0
1702977521,200,,Aggregated,0.000000,0.000000,98,130,130,180,190,190,210,280,280,280,280,300,0,90,107.16208566666673,21.4086,278.3340999999999,1507.0
1702977522,300,GET,/,0.000000,0.000000,100,130,180,180,190,200,210,270,280,280,280,600,0,92,111.44286116666657,15.699199999999802,278.3340999999999,1507.0
1702977522,300,,Aggregated,0.000000,0.000000,100,130,180,180,190,200,210,270,280,280,280,600,0,92,111.44286116666657,15.699199999999802,278.3340999999999,1507.0
1702977523,400,GET,/,100.000000,0.000000,120,180,190,190,210,220,390,410,490,490,490,1000,0,120.0,127.60031929999988,14.916099999999766,486.3016999999994,1507.0
1702977523,400,,Aggregated,100.000000,0.000000,120,180,190,190,210,220,390,410,490,490,490,1000,0,120.0,127.60031929999988,14.916099999999766,486.3016999999994,1507.0
1702977524,467,GET,/,150.000000,0.000000,94,130,180,180,200,220,280,390,490,490,490,1467,0,92,113.84248248125431,1.9997999999992189,486.3016999999994,1507.0
1702977524,467,,Aggregated,150.000000,0.000000,94,130,180,180,200,220,280,390,490,490,490,1467,0,92,113.84248248125431,1.9997999999992189,486.3016999999994,1507.0
1702977525,467,GET,/,200.000000,0.000000,88,110,130,170,190,210,270,380,490,490,490,1934,0,88,100.10459358841771,1.9274000000004676,486.3016999999994,1507.0
1702977525,467,,Aggregated,200.000000,0.000000,88,110,130,170,190,210,270,380,490,490,490,1934,0,88,100.10459358841771,1.9274000000004676,486.3016999999994,1507.0
1702977526,467,GET,/,250.000000,0.000000,79,95,120,130,190,200,220,380,490,490,490,2401,0,79,88.34932153269467,1.5399999999994307,486.3016999999994,1507.0
1702977526,467,,Aggregated,250.000000,0.000000,79,95,120,130,190,200,220,380,490,490,490,2401,0,79,88.34932153269467,1.5399999999994307,486.3016999999994,1507.0
1702977527,467,GET,/,322.333333,0.000000,72,91,110,120,180,200,220,280,490,490,490,2868,0,74,80.5477928870293,1.299500000000009,486.3016999999994,1507.0
1702977527,467,,Aggregated,322.333333,0.000000,72,91,110,120,180,200,220,280,490,490,490,2868,0,74,80.5477928870293,1.299500000000009,486.3016999999994,1507.0
1702977528,467,GET,/,343.000000,0.000000,65,86,97,110,180,200,220,270,420,490,490,3326,0,67,74.48314942874322,1.299500000000009,486.3016999999994,1507.0
1702977528,467,,Aggregated,343.000000,0.000000,65,86,97,110,180,200,220,270,420,490,490,3326,0,67,74.48314942874322,1.299500000000009,486.3016999999994,1507.0
1702977529,467,GET,/,354.125000,0.000000,58,81,93,100,180,190,210,270,420,490,490,3746,0,62,70.53742373198075,0.9530000000008698,486.3016999999994,1507.0
1702977529,467,,Aggregated,354.125000,0.000000,58,81,93,100,180,190,210,270,420,490,490,3746,0,62,70.53742373198075,0.9530000000008698,486.3016999999994,1507.0
