Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678050,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,108.42662700000001,61.259299999999904,203.5484999999999,8688.0
1701678050,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,108.42662700000001,61.259299999999904,203.5484999999999,8688.0
1701678051,300,GET,/,0.000000,0.000000,190,280,290,290,390,460,480,490,530,530,530,300,0,120.0,166.16252999999995,14.878899999999806,527.5628999999999,8688.0
1701678051,300,,Aggregated,0.000000,0.000000,190,280,290,290,390,460,480,490,530,530,530,300,0,120.0,166.16252999999995,14.878899999999806,527.5628999999999,8688.0
1701678052,400,GET,/,100.000000,0.000000,190,200,210,270,290,310,460,460,530,530,530,600,0,180.0,168.34454249999996,14.878899999999806,527.5628999999999,8688.0
1701678052,400,,Aggregated,100.000000,0.000000,190,200,210,270,290,310,460,460,530,530,530,600,0,180.0,168.34454249999996,14.878899999999806,527.5628999999999,8688.0
1701678053,413,GET,/,150.000000,0.000000,180,200,210,280,380,400,480,490,680,680,680,1013,0,180.0,172.39220325765052,3.449499999999439,682.1009,8688.0
1701678053,413,,Aggregated,150.000000,0.000000,180,200,210,280,380,400,480,490,680,680,680,1013,0,180.0,172.39220325765052,3.449499999999439,682.1009,8688.0
1701678054,413,GET,/,182.000000,0.000000,100,190,200,200,300,390,460,480,600,680,680,1416,0,100.0,141.14048707627134,2.1089000000005242,682.1009,8688.0
1701678054,413,,Aggregated,182.000000,0.000000,100,190,200,200,300,390,460,480,600,680,680,1416,0,100.0,141.14048707627134,2.1089000000005242,682.1009,8688.0
1701678055,413,GET,/,213.000000,0.000000,95,110,190,200,290,380,410,480,600,680,680,1821,0,94,113.61683218012077,1.6433000000004583,682.1009,8688.0
1701678055,413,,Aggregated,213.000000,0.000000,95,110,190,200,290,380,410,480,600,680,680,1821,0,94,113.61683218012077,1.6433000000004583,682.1009,8688.0
1701678056,413,GET,/,246.200000,0.000000,79,100,130,190,260,380,400,460,530,680,680,2234,0,80,96.95358482542524,1.2886000000005282,682.1009,8688.0
1701678056,413,,Aggregated,246.200000,0.000000,79,100,130,190,260,380,400,460,530,680,680,2234,0,80,96.95358482542524,1.2886000000005282,682.1009,8688.0
1701678057,413,GET,/,274.000000,0.000000,53,96,100,170,210,310,390,460,530,680,680,2642,0,59,85.95991881150648,1.2886000000005282,682.1009,8688.0
1701678057,413,,Aggregated,274.000000,0.000000,53,96,100,170,210,310,390,460,530,680,680,2642,0,59,85.95991881150648,1.2886000000005282,682.1009,8688.0
1701678058,413,GET,/,292.571429,0.000000,23,90,100,110,200,290,390,460,530,680,680,3042,0,38,77.91010085470086,1.2886000000005282,682.1009,8688.0
1701678058,413,,Aggregated,292.571429,0.000000,23,90,100,110,200,290,390,460,530,680,680,3042,0,38,77.91010085470086,1.2886000000005282,682.1009,8688.0
1701678059,413,GET,/,305.750000,0.000000,13,83,96,100,200,290,390,410,500,680,680,3449,0,17,72.1149126703392,1.2886000000005282,682.1009,8688.0
1701678059,413,,Aggregated,305.750000,0.000000,13,83,96,100,200,290,390,410,500,680,680,3449,0,17,72.1149126703392,1.2886000000005282,682.1009,8688.0
