Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671101,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671102,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,138.90077599999998,59.04329999999991,316.16729999999984,8688.0
1701671102,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,138.90077599999998,59.04329999999991,316.16729999999984,8688.0
1701671103,200,GET,/,0.000000,0.000000,150,220,240,290,310,330,330,330,340,340,340,300,0,130.0,161.48344700000007,10.211099999999806,337.8641,8688.0
1701671103,200,,Aggregated,0.000000,0.000000,150,220,240,290,310,330,330,330,340,340,340,300,0,130.0,161.48344700000007,10.211099999999806,337.8641,8688.0
1701671104,300,GET,/,31.000000,0.000000,190,220,240,280,300,320,330,370,400,400,400,600,0,190.0,173.6298835000001,10.211099999999806,397.33529999999996,8688.0
1701671104,300,,Aggregated,31.000000,0.000000,190,220,240,280,300,320,330,370,400,400,400,600,0,190.0,173.6298835000001,10.211099999999806,397.33529999999996,8688.0
1701671105,327,GET,/,67.000000,0.000000,120,190,210,220,290,310,330,330,400,400,400,927,0,120.0,138.53936051779942,1.8636000000000763,397.33529999999996,8688.0
1701671105,327,,Aggregated,67.000000,0.000000,120,190,210,220,290,310,330,330,400,400,400,927,0,120.0,138.53936051779942,1.8636000000000763,397.33529999999996,8688.0
1701671106,327,GET,/,109.666667,0.000000,91,130,190,200,280,300,320,330,390,400,400,1254,0,89,107.29014330143542,1.3714000000000226,397.33529999999996,8688.0
1701671106,327,,Aggregated,109.666667,0.000000,91,130,190,200,280,300,320,330,390,400,400,1254,0,89,107.29014330143542,1.3714000000000226,397.33529999999996,8688.0
1701671107,327,GET,/,163.250000,0.000000,74,100,130,190,230,300,310,330,390,400,400,1580,0,71,91.09433094936684,1.3714000000000226,397.33529999999996,8688.0
1701671107,327,,Aggregated,163.250000,0.000000,74,100,130,190,230,300,310,330,390,400,400,1580,0,71,91.09433094936684,1.3714000000000226,397.33529999999996,8688.0
1701671108,327,GET,/,194.600000,0.000000,26,90,120,140,220,290,310,330,390,400,400,1905,0,39,77.48775774278191,1.3714000000000226,397.33529999999996,8688.0
1701671108,327,,Aggregated,194.600000,0.000000,26,90,120,140,220,290,310,330,390,400,400,1905,0,39,77.48775774278191,1.3714000000000226,397.33529999999996,8688.0
1701671109,327,GET,/,214.833333,0.000000,13,85,110,130,220,280,310,320,390,400,400,2222,0,14,71.44261174617434,1.2878000000000611,397.33529999999996,8688.0
1701671109,327,,Aggregated,214.833333,0.000000,13,85,110,130,220,280,310,320,390,400,400,2222,0,14,71.44261174617434,1.2878000000000611,397.33529999999996,8688.0
1701671110,327,GET,/,229.428571,0.000000,10,77,95,110,200,280,310,320,390,400,400,2549,0,10,65.34720847391107,1.2878000000000611,397.33529999999996,8688.0
1701671110,327,,Aggregated,229.428571,0.000000,10,77,95,110,200,280,310,320,390,400,400,2549,0,10,65.34720847391107,1.2878000000000611,397.33529999999996,8688.0
1701671111,327,GET,/,241.500000,0.000000,9,70,90,100,200,250,300,320,390,400,400,2871,0,9,60.200806025774796,1.2878000000000611,397.33529999999996,8688.0
1701671111,327,,Aggregated,241.500000,0.000000,9,70,90,100,200,250,300,320,390,400,400,2871,0,9,60.200806025774796,1.2878000000000611,397.33529999999996,8688.0
