Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675553,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675554,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.72398500000001,61.23780000000001,210.59889999999993,8688.0
1701675554,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.72398500000001,61.23780000000001,210.59889999999993,8688.0
1701675555,300,GET,/,0.000000,0.000000,120,180,190,210,290,310,310,310,330,330,330,300,0,99,128.92354766666665,12.942699999999974,330.53549999999984,8688.0
1701675555,300,,Aggregated,0.000000,0.000000,120,180,190,210,290,310,310,310,330,330,330,300,0,99,128.92354766666665,12.942699999999974,330.53549999999984,8688.0
1701675556,400,GET,/,0.000000,0.000000,110,170,190,200,280,290,310,310,330,330,330,600,0,100.0,129.2783789999999,9.417899999999868,330.53549999999984,8688.0
1701675556,400,,Aggregated,0.000000,0.000000,110,170,190,200,280,290,310,310,330,330,330,600,0,100.0,129.2783789999999,9.417899999999868,330.53549999999984,8688.0
1701675557,438,GET,/,150.000000,0.000000,120,190,200,200,280,290,310,330,390,390,390,1000,0,110.0,138.89547749999988,9.417899999999868,394.95840000000015,8688.0
1701675557,438,,Aggregated,150.000000,0.000000,120,190,200,200,280,290,310,330,390,390,390,1000,0,110.0,138.89547749999988,9.417899999999868,394.95840000000015,8688.0
1701675558,438,GET,/,200.000000,0.000000,95,130,190,190,210,290,310,310,390,390,390,1438,0,95,116.42150403337966,2.9186000000001044,394.95840000000015,8688.0
1701675558,438,,Aggregated,200.000000,0.000000,95,130,190,190,210,290,310,310,390,390,390,1438,0,95,116.42150403337966,2.9186000000001044,394.95840000000015,8688.0
1701675559,438,GET,/,248.750000,0.000000,90,100,160,190,200,280,300,310,390,390,390,1876,0,89,100.81843688699377,1.735000000000042,394.95840000000015,8688.0
1701675559,438,,Aggregated,248.750000,0.000000,90,100,160,190,200,280,300,310,390,390,390,1876,0,89,100.81843688699377,1.735000000000042,394.95840000000015,8688.0
1701675560,438,GET,/,283.200000,0.000000,71,96,110,160,200,250,290,310,390,390,390,2314,0,74,84.3937213050996,1.5201999999998606,394.95840000000015,8688.0
1701675560,438,,Aggregated,283.200000,0.000000,71,96,110,160,200,250,290,310,390,390,390,2314,0,74,84.3937213050996,1.5201999999998606,394.95840000000015,8688.0
1701675561,438,GET,/,304.166667,0.000000,58,90,100,120,200,210,290,310,390,390,390,2752,0,63,74.74633426598862,1.405399999999446,394.95840000000015,8688.0
1701675561,438,,Aggregated,304.166667,0.000000,58,90,100,120,200,210,290,310,390,390,390,2752,0,63,74.74633426598862,1.405399999999446,394.95840000000015,8688.0
1701675562,438,GET,/,322.000000,0.000000,26,83,95,100,190,210,290,310,340,390,390,3190,0,35,66.23169159874622,1.405399999999446,394.95840000000015,8688.0
1701675562,438,,Aggregated,322.000000,0.000000,26,83,95,100,190,210,290,310,340,390,390,3190,0,35,66.23169159874622,1.405399999999446,394.95840000000015,8688.0
1701675563,438,GET,/,335.500000,0.000000,24,77,92,98,190,200,290,300,340,390,390,3627,0,32,62.93971637717133,1.405399999999446,394.95840000000015,8688.0
1701675563,438,,Aggregated,335.500000,0.000000,24,77,92,98,190,200,290,300,340,390,390,3627,0,32,62.93971637717133,1.405399999999446,394.95840000000015,8688.0
