Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677945,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,194.691542,61.136099999999914,326.9879,8688.0
1701677945,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,194.691542,61.136099999999914,326.9879,8688.0
1701677946,200,GET,/,0.000000,0.000000,260,290,300,310,320,330,350,350,350,350,350,300,0,240.0,220.07412700000006,17.83749999999973,352.82539999999995,8688.0
1701677946,200,,Aggregated,0.000000,0.000000,260,290,300,310,320,330,350,350,350,350,350,300,0,240.0,220.07412700000006,17.83749999999973,352.82539999999995,8688.0
1701677947,300,GET,/,100.000000,0.000000,240,290,290,300,320,340,350,350,400,400,400,600,0,240.0,226.30159366666675,12.063799999999958,395.3883999999999,8688.0
1701677947,300,,Aggregated,100.000000,0.000000,240,290,290,300,320,340,350,350,400,400,400,600,0,240.0,226.30159366666675,12.063799999999958,395.3883999999999,8688.0
1701677948,500,GET,/,132.500000,0.000000,260,300,300,320,340,390,410,480,500,500,500,910,0,250.0,241.3609302197801,12.063799999999958,500.66949999999986,8688.0
1701677948,500,,Aggregated,132.500000,0.000000,260,300,300,320,340,390,410,480,500,500,500,910,0,250.0,241.3609302197801,12.063799999999958,500.66949999999986,8688.0
1701677949,501,GET,/,150.333333,0.000000,290,310,340,360,500,610,710,750,850,950,950,1258,0,290.0,292.5910710651825,12.063799999999958,951.6854999999999,8688.0
1701677949,501,,Aggregated,150.333333,0.000000,290,310,340,360,500,610,710,750,850,950,950,1258,0,290.0,292.5910710651825,12.063799999999958,951.6854999999999,8688.0
1701677950,501,GET,/,184.750000,0.000000,300,340,400,470,590,650,710,750,850,950,950,1626,0,300.0,323.2250605781055,12.063799999999958,951.6854999999999,8688.0
1701677950,501,,Aggregated,184.750000,0.000000,300,340,400,470,590,650,710,750,850,950,950,1626,0,300.0,323.2250605781055,12.063799999999958,951.6854999999999,8688.0
1701677951,501,GET,/,213.600000,0.000000,300,360,400,430,520,600,710,750,850,950,950,1998,0,300.0,326.4088885885882,12.063799999999958,951.6854999999999,8688.0
1701677951,501,,Aggregated,213.600000,0.000000,300,360,400,430,520,600,710,750,850,950,950,1998,0,300.0,326.4088885885882,12.063799999999958,951.6854999999999,8688.0
1701677952,501,GET,/,238.666667,0.000000,300,390,410,490,510,600,690,750,850,950,950,2328,0,300.0,336.81606383161534,12.063799999999958,951.6854999999999,8688.0
1701677952,501,,Aggregated,238.666667,0.000000,300,390,410,490,510,600,690,750,850,950,950,2328,0,300.0,336.81606383161534,12.063799999999958,951.6854999999999,8688.0
1701677953,501,GET,/,258.714286,0.000000,320,400,410,490,530,600,690,750,850,950,950,2719,0,320.0,351.2680682236122,12.063799999999958,951.6854999999999,8688.0
1701677953,501,,Aggregated,258.714286,0.000000,320,400,410,490,530,600,690,750,850,950,950,2719,0,320.0,351.2680682236122,12.063799999999958,951.6854999999999,8688.0
1701677954,501,GET,/,269.000000,0.000000,310,400,410,490,510,600,690,710,850,950,950,3082,0,310.0,344.63772011680777,12.063799999999958,951.6854999999999,8688.0
1701677954,501,,Aggregated,269.000000,0.000000,310,400,410,490,510,600,690,710,850,950,950,3082,0,310.0,344.63772011680777,12.063799999999958,951.6854999999999,8688.0
