Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677673,167,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,223.0821,65.39070000000002,393.51000000000005,8688.0
1701677673,167,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,223.0821,65.39070000000002,393.51000000000005,8688.0
1701677674,167,GET,/,0.000000,0.000000,98,100,100,110,190,190,190,200,200,200,200,267,0,100.0,142.8744460674157,4.2207999999996915,393.51000000000005,8688.0
1701677674,167,,Aggregated,0.000000,0.000000,98,100,100,110,190,190,190,200,200,200,200,267,0,100.0,142.8744460674157,4.2207999999996915,393.51000000000005,8688.0
1701677675,167,GET,/,0.000000,0.000000,88,99,100,100,140,190,190,190,200,200,200,434,0,97,104.58915622119804,1.2783000000000655,393.51000000000005,8688.0
1701677675,167,,Aggregated,0.000000,0.000000,88,99,100,100,140,190,190,190,200,200,200,434,0,97,104.58915622119804,1.2783000000000655,393.51000000000005,8688.0
1701677676,167,GET,/,100.000000,0.000000,13,89,98,100,100,180,190,190,200,200,200,601,0,68,80.95003777038268,1.2783000000000655,393.51000000000005,8688.0
1701677676,167,,Aggregated,100.000000,0.000000,13,89,98,100,100,180,190,190,200,200,200,601,0,68,80.95003777038268,1.2783000000000655,393.51000000000005,8688.0
1701677677,167,GET,/,144.666667,0.000000,10,83,91,97,100,140,190,190,200,200,200,768,0,27,69.53431601562498,1.2783000000000655,393.51000000000005,8688.0
1701677677,167,,Aggregated,144.666667,0.000000,10,83,91,97,100,140,190,190,200,200,200,768,0,27,69.53431601562498,1.2783000000000655,393.51000000000005,8688.0
1701677678,167,GET,/,150.250000,0.000000,9,81,89,93,100,110,190,190,200,200,200,935,0,11,63.213832299465246,1.2783000000000655,393.51000000000005,8688.0
1701677678,167,,Aggregated,150.250000,0.000000,9,81,89,93,100,110,190,190,200,200,200,935,0,11,63.213832299465246,1.2783000000000655,393.51000000000005,8688.0
1701677679,167,GET,/,153.000000,0.000000,10,75,86,92,100,100,190,190,200,200,200,1102,0,11,58.293281669691446,1.2783000000000655,393.51000000000005,8688.0
1701677679,167,,Aggregated,153.000000,0.000000,10,75,86,92,100,100,190,190,200,200,200,1102,0,11,58.293281669691446,1.2783000000000655,393.51000000000005,8688.0
1701677680,167,GET,/,153.833333,0.000000,9,50,83,88,100,100,180,190,200,200,200,1269,0,10,52.32266146572097,1.1785999999993635,393.51000000000005,8688.0
1701677680,167,,Aggregated,153.833333,0.000000,9,50,83,88,100,100,180,190,200,200,200,1269,0,10,52.32266146572097,1.1785999999993635,393.51000000000005,8688.0
1701677681,167,GET,/,155.571429,0.000000,8,14,81,85,98,100,180,190,200,200,200,1436,0,9,47.46178683844005,1.1785999999993635,393.51000000000005,8688.0
1701677681,167,,Aggregated,155.571429,0.000000,8,14,81,85,98,100,180,190,200,200,200,1436,0,9,47.46178683844005,1.1785999999993635,393.51000000000005,8688.0
1701677682,167,GET,/,156.125000,0.000000,7,12,77,83,97,100,180,190,200,200,200,1603,0,8,44.128857891453464,1.1785999999993635,393.51000000000005,8688.0
1701677682,167,,Aggregated,156.125000,0.000000,7,12,77,83,97,100,180,190,200,200,200,1603,0,8,44.128857891453464,1.1785999999993635,393.51000000000005,8688.0
