Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678384,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678385,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,143.58099700000002,61.12690000000009,260.05100000000004,8688.0
1701678385,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,143.58099700000002,61.12690000000009,260.05100000000004,8688.0
1701678386,200,GET,/,0.000000,0.000000,210,250,260,290,310,330,340,340,350,350,350,300,0,200.0,185.69739900000008,10.82850000000013,351.4491999999998,8688.0
1701678386,200,,Aggregated,0.000000,0.000000,210,250,260,290,310,330,340,340,350,350,350,300,0,200.0,185.69739900000008,10.82850000000013,351.4491999999998,8688.0
1701678387,306,GET,/,39.000000,0.000000,150,200,240,250,290,310,330,340,370,370,370,600,0,140.0,157.29896716666664,4.355700000000073,367.7218,8688.0
1701678387,306,,Aggregated,39.000000,0.000000,150,200,240,250,290,310,330,340,370,370,370,600,0,140.0,157.29896716666664,4.355700000000073,367.7218,8688.0
1701678388,306,GET,/,67.500000,0.000000,97,140,190,200,260,290,330,340,370,370,370,906,0,95,117.47060110375268,1.4599000000004025,367.7218,8688.0
1701678388,306,,Aggregated,67.500000,0.000000,97,140,190,200,260,290,330,340,370,370,370,906,0,95,117.47060110375268,1.4599000000004025,367.7218,8688.0
1701678389,306,GET,/,113.333333,0.000000,86,110,160,190,250,290,320,330,360,370,370,1212,0,85,100.88706914191421,1.4599000000004025,367.7218,8688.0
1701678389,306,,Aggregated,113.333333,0.000000,86,110,160,190,250,290,320,330,360,370,370,1212,0,85,100.88706914191421,1.4599000000004025,367.7218,8688.0
1701678390,306,GET,/,161.500000,0.000000,68,96,110,160,230,270,310,330,360,370,370,1518,0,70,84.2488731225296,1.4599000000004025,367.7218,8688.0
1701678390,306,,Aggregated,161.500000,0.000000,68,96,110,160,230,270,310,330,360,370,370,1518,0,70,84.2488731225296,1.4599000000004025,367.7218,8688.0
1701678391,306,GET,/,189.600000,0.000000,19,86,100,140,200,260,300,330,360,370,370,1824,0,30,72.35623612938598,1.4599000000004025,367.7218,8688.0
1701678391,306,,Aggregated,189.600000,0.000000,19,86,100,140,200,260,300,330,360,370,370,1824,0,30,72.35623612938598,1.4599000000004025,367.7218,8688.0
1701678392,306,GET,/,207.833333,0.000000,13,78,95,100,190,250,290,330,360,370,370,2130,0,13,63.84252488262904,1.2531000000013393,367.7218,8688.0
1701678392,306,,Aggregated,207.833333,0.000000,13,78,95,100,190,250,290,330,360,370,370,2130,0,13,63.84252488262904,1.2531000000013393,367.7218,8688.0
1701678393,306,GET,/,219.714286,0.000000,11,65,87,98,190,250,290,320,360,370,370,2436,0,11,57.258531732348054,1.2531000000013393,367.7218,8688.0
1701678393,306,,Aggregated,219.714286,0.000000,11,65,87,98,190,250,290,320,360,370,370,2436,0,11,57.258531732348054,1.2531000000013393,367.7218,8688.0
1701678394,306,GET,/,230.500000,0.000000,9,48,83,94,190,240,290,310,360,370,370,2739,0,9,51.6111859802848,1.2531000000013393,367.7218,8688.0
1701678394,306,,Aggregated,230.500000,0.000000,9,48,83,94,190,240,290,310,360,370,370,2739,0,9,51.6111859802848,1.2531000000013393,367.7218,8688.0
