Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678364,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,134.73108200000001,62.53180000000014,314.3585,8688.0
1701678364,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,134.73108200000001,62.53180000000014,314.3585,8688.0
1701678365,200,GET,/,0.000000,0.000000,140,200,210,210,290,300,370,470,470,470,470,300,0,130.0,156.00852133333333,22.549199999999825,466.38780000000014,8688.0
1701678365,200,,Aggregated,0.000000,0.000000,140,200,210,210,290,300,370,470,470,470,470,300,0,130.0,156.00852133333333,22.549199999999825,466.38780000000014,8688.0
1701678366,300,GET,/,9.000000,0.000000,190,200,210,220,290,290,300,370,470,470,470,600,0,180.0,161.92117450000015,19.040100000000226,466.38780000000014,8688.0
1701678366,300,,Aggregated,9.000000,0.000000,190,200,210,220,290,290,300,370,470,470,470,600,0,180.0,161.92117450000015,19.040100000000226,466.38780000000014,8688.0
1701678367,329,GET,/,51.000000,0.000000,100,180,200,200,230,290,300,310,470,470,470,929,0,100.0,127.14814714747061,2.1095999999998227,466.38780000000014,8688.0
1701678367,329,,Aggregated,51.000000,0.000000,100,180,200,200,230,290,300,310,470,470,470,929,0,100.0,127.14814714747061,2.1095999999998227,466.38780000000014,8688.0
1701678368,329,GET,/,110.000000,0.000000,94,110,180,190,210,290,300,300,470,470,470,1258,0,94,107.22935095389523,1.6794000000004417,466.38780000000014,8688.0
1701678368,329,,Aggregated,110.000000,0.000000,94,110,180,190,210,290,300,300,470,470,470,1258,0,94,107.22935095389523,1.6794000000004417,466.38780000000014,8688.0
1701678369,329,GET,/,160.750000,0.000000,85,99,110,180,210,280,290,300,470,470,470,1587,0,84,89.52122173913052,1.2910000000001531,466.38780000000014,8688.0
1701678369,329,,Aggregated,160.750000,0.000000,85,99,110,180,210,280,290,300,470,470,470,1587,0,84,89.52122173913052,1.2910000000001531,466.38780000000014,8688.0
1701678370,329,GET,/,191.800000,0.000000,56,93,100,130,200,220,290,300,470,470,470,1916,0,57,76.10320605427977,1.2910000000001531,466.38780000000014,8688.0
1701678370,329,,Aggregated,191.800000,0.000000,56,93,100,130,200,220,290,300,470,470,470,1916,0,57,76.10320605427977,1.2910000000001531,466.38780000000014,8688.0
1701678371,329,GET,/,214.666667,0.000000,18,87,98,110,200,220,290,300,470,470,470,2245,0,18,66.45069964365277,1.2910000000001531,466.38780000000014,8688.0
1701678371,329,,Aggregated,214.666667,0.000000,18,87,98,110,200,220,290,300,470,470,470,2245,0,18,66.45069964365277,1.2910000000001531,466.38780000000014,8688.0
1701678372,329,GET,/,227.571429,0.000000,12,73,94,100,190,210,290,300,470,470,470,2574,0,12,58.99430742035764,1.2910000000001531,466.38780000000014,8688.0
1701678372,329,,Aggregated,227.571429,0.000000,12,73,94,100,190,210,290,300,470,470,470,2574,0,12,58.99430742035764,1.2910000000001531,466.38780000000014,8688.0
1701678373,329,GET,/,240.125000,0.000000,10,58,90,97,190,210,290,290,470,470,470,2903,0,11,53.81470296245293,1.2603999999996063,466.38780000000014,8688.0
1701678373,329,,Aggregated,240.125000,0.000000,10,58,90,97,190,210,290,290,470,470,470,2903,0,11,53.81470296245293,1.2603999999996063,466.38780000000014,8688.0
