Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674839,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674840,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.93505799999997,57.17019999999984,235.74980000000002,8688.0
1701674840,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.93505799999997,57.17019999999984,235.74980000000002,8688.0
1701674841,200,GET,/,0.000000,0.000000,190,210,220,230,230,240,290,310,310,310,310,300,0,150.0,151.83481499999985,7.2000999999999316,314.19730000000004,8688.0
1701674841,200,,Aggregated,0.000000,0.000000,190,210,220,230,230,240,290,310,310,310,310,300,0,150.0,151.83481499999985,7.2000999999999316,314.19730000000004,8688.0
1701674842,300,GET,/,100.000000,0.000000,200,230,290,300,340,380,390,390,480,480,480,600,0,190.0,185.0523304999999,4.347499999999727,482.6052000000001,8688.0
1701674842,300,,Aggregated,100.000000,0.000000,200,230,290,300,340,380,390,390,480,480,480,600,0,190.0,185.0523304999999,4.347499999999727,482.6052000000001,8688.0
1701674843,400,GET,/,117.000000,0.000000,200,230,280,290,310,380,390,400,480,480,480,1000,0,190.0,184.57300339999952,4.347499999999727,482.6052000000001,8688.0
1701674843,400,,Aggregated,117.000000,0.000000,200,230,280,290,310,380,390,400,480,480,480,1000,0,190.0,184.57300339999952,4.347499999999727,482.6052000000001,8688.0
1701674844,413,GET,/,135.000000,0.000000,120,200,220,240,300,340,390,390,440,480,480,1396,0,120.0,152.08229004297976,1.902199999999965,482.6052000000001,8688.0
1701674844,413,,Aggregated,135.000000,0.000000,120,200,220,240,300,340,390,390,440,480,480,1396,0,120.0,152.08229004297976,1.902199999999965,482.6052000000001,8688.0
1701674845,413,GET,/,180.000000,0.000000,100,170,200,220,290,320,390,390,440,480,480,1799,0,100.0,127.7663399666479,1.497600000000432,482.6052000000001,8688.0
1701674845,413,,Aggregated,180.000000,0.000000,100,170,200,220,290,320,390,390,440,480,480,1799,0,100.0,127.7663399666479,1.497600000000432,482.6052000000001,8688.0
1701674846,413,GET,/,220.600000,0.000000,92,110,190,200,290,310,380,390,410,480,480,2172,0,93,112.66538287292794,1.497600000000432,482.6052000000001,8688.0
1701674846,413,,Aggregated,220.600000,0.000000,92,110,190,200,290,310,380,390,410,480,480,2172,0,93,112.66538287292794,1.497600000000432,482.6052000000001,8688.0
1701674847,413,GET,/,250.666667,0.000000,86,100,140,190,240,300,380,390,410,480,480,2570,0,87,101.02558140077797,1.4199999999995327,482.6052000000001,8688.0
1701674847,413,,Aggregated,250.666667,0.000000,86,100,140,190,240,300,380,390,410,480,480,2570,0,87,101.02558140077797,1.4199999999995327,482.6052000000001,8688.0
1701674848,413,GET,/,272.142857,0.000000,84,99,110,180,230,300,350,390,410,480,480,2972,0,85,94.84369037685036,1.4175999999999078,482.6052000000001,8688.0
1701674848,413,,Aggregated,272.142857,0.000000,84,99,110,180,230,300,350,390,410,480,480,2972,0,85,94.84369037685036,1.4175999999999078,482.6052000000001,8688.0
1701674849,413,GET,/,288.000000,0.000000,85,98,110,130,220,290,340,390,410,480,480,3347,0,86,91.59915100089626,1.3068000000000524,482.6052000000001,8688.0
1701674849,413,,Aggregated,288.000000,0.000000,85,98,110,130,220,290,340,390,410,480,480,3347,0,86,91.59915100089626,1.3068000000000524,482.6052000000001,8688.0
