Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672193,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672194,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,140.92615400000005,58.50080000000002,239.7673,8688.0
1701672194,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,140.92615400000005,58.50080000000002,239.7673,8688.0
1701672195,200,GET,/,0.000000,0.000000,200,240,250,290,300,310,320,330,340,340,340,300,0,190.0,172.31500433333335,7.799400000000123,342.3067999999998,8688.0
1701672195,200,,Aggregated,0.000000,0.000000,200,240,250,290,300,310,320,330,340,340,340,300,0,190.0,172.31500433333335,7.799400000000123,342.3067999999998,8688.0
1701672196,300,GET,/,100.000000,0.000000,200,230,250,290,310,330,340,390,420,420,420,600,0,200.0,183.31665283333328,7.799400000000123,416.8588,8688.0
1701672196,300,,Aggregated,100.000000,0.000000,200,230,250,290,310,330,340,390,420,420,420,600,0,200.0,183.31665283333328,7.799400000000123,416.8588,8688.0
1701672197,319,GET,/,126.000000,0.000000,100,200,200,230,290,310,340,340,420,420,420,919,0,110.0,138.46787660500522,1.793900000000015,416.8588,8688.0
1701672197,319,,Aggregated,126.000000,0.000000,100,200,200,230,290,310,340,340,420,420,420,919,0,110.0,138.46787660500522,1.793900000000015,416.8588,8688.0
1701672198,319,GET,/,152.000000,0.000000,96,110,200,200,290,300,330,340,410,420,420,1238,0,97,112.30225678513723,1.3905000000002943,416.8588,8688.0
1701672198,319,,Aggregated,152.000000,0.000000,96,110,200,200,290,300,330,340,410,420,420,1238,0,97,112.30225678513723,1.3905000000002943,416.8588,8688.0
1701672199,319,GET,/,187.750000,0.000000,61,100,130,200,240,290,320,340,410,420,420,1554,0,70,92.1735738095237,1.3905000000002943,416.8588,8688.0
1701672199,319,,Aggregated,187.750000,0.000000,61,100,130,200,240,290,320,340,410,420,420,1554,0,70,92.1735738095237,1.3905000000002943,416.8588,8688.0
1701672200,319,GET,/,210.800000,0.000000,14,92,100,130,220,290,320,340,410,420,420,1872,0,20,78.13386495726485,1.3905000000002943,416.8588,8688.0
1701672200,319,,Aggregated,210.800000,0.000000,14,92,100,130,220,290,320,340,410,420,420,1872,0,20,78.13386495726485,1.3905000000002943,416.8588,8688.0
1701672201,319,GET,/,228.833333,0.000000,10,78,99,100,200,290,310,330,410,420,420,2183,0,11,68.85213238662381,1.3905000000002943,416.8588,8688.0
1701672201,319,,Aggregated,228.833333,0.000000,10,78,99,100,200,290,310,330,410,420,420,2183,0,11,68.85213238662381,1.3905000000002943,416.8588,8688.0
1701672202,319,GET,/,241.571429,0.000000,10,64,94,100,200,280,310,330,410,420,420,2500,0,10,63.99524996000001,1.2441000000009694,416.8588,8688.0
1701672202,319,,Aggregated,241.571429,0.000000,10,64,94,100,200,280,310,330,410,420,420,2500,0,10,63.99524996000001,1.2441000000009694,416.8588,8688.0
1701672203,319,GET,/,251.250000,0.000000,9,50,87,98,200,250,300,330,410,420,420,2816,0,9,58.105599325284196,1.2441000000009694,416.8588,8688.0
1701672203,319,,Aggregated,251.250000,0.000000,9,50,87,98,200,250,300,330,410,420,420,2816,0,9,58.105599325284196,1.2441000000009694,416.8588,8688.0
