Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676206,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.51197799999998,58.03020000000014,233.38550000000004,8688.0
1701676206,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.51197799999998,58.03020000000014,233.38550000000004,8688.0
1701676207,300,GET,/,0.000000,0.000000,130,150,190,190,210,220,230,230,240,240,240,300,0,110.0,121.12671400000004,8.153500000000147,237.59890000000007,8688.0
1701676207,300,,Aggregated,0.000000,0.000000,130,150,190,190,210,220,230,230,240,240,240,300,0,110.0,121.12671400000004,8.153500000000147,237.59890000000007,8688.0
1701676208,313,GET,/,35.000000,0.000000,120,150,190,190,210,230,250,260,310,310,310,612,0,110.0,123.10579673202602,8.02870000000011,307.0938000000001,8688.0
1701676208,313,,Aggregated,35.000000,0.000000,120,150,190,190,210,230,250,260,310,310,310,612,0,110.0,123.10579673202602,8.02870000000011,307.0938000000001,8688.0
1701676209,313,GET,/,58.000000,0.000000,92,120,140,180,200,220,250,260,310,310,310,925,0,88,92.35076778378361,2.9217999999993083,307.0938000000001,8688.0
1701676209,313,,Aggregated,58.000000,0.000000,92,120,140,180,200,220,250,260,310,310,310,925,0,88,92.35076778378361,2.9217999999993083,307.0938000000001,8688.0
1701676210,313,GET,/,115.333333,0.000000,55,97,120,130,190,210,230,250,300,310,310,1238,0,59,72.72577051696267,1.5051999999995402,307.0938000000001,8688.0
1701676210,313,,Aggregated,115.333333,0.000000,55,97,120,130,190,210,230,250,300,310,310,1238,0,59,72.72577051696267,1.5051999999995402,307.0938000000001,8688.0
1701676211,313,GET,/,164.750000,0.000000,14,80,100,120,190,200,230,250,300,310,310,1539,0,14,60.12033723196869,1.5051999999995402,307.0938000000001,8688.0
1701676211,313,,Aggregated,164.750000,0.000000,14,80,100,120,190,200,230,250,300,310,310,1539,0,14,60.12033723196869,1.5051999999995402,307.0938000000001,8688.0
1701676212,313,GET,/,189.000000,0.000000,13,60,94,110,190,200,230,260,300,310,310,1852,0,13,55.4468455183585,1.5051999999995402,307.0938000000001,8688.0
1701676212,313,,Aggregated,189.000000,0.000000,13,60,94,110,190,200,230,260,300,310,310,1852,0,13,55.4468455183585,1.5051999999995402,307.0938000000001,8688.0
1701676213,313,GET,/,209.666667,0.000000,12,42,83,99,150,200,230,250,280,310,310,2165,0,12,49.41641482678982,1.5051999999995402,307.0938000000001,8688.0
1701676213,313,,Aggregated,209.666667,0.000000,12,42,83,99,150,200,230,250,280,310,310,2165,0,12,49.41641482678982,1.5051999999995402,307.0938000000001,8688.0
1701676214,313,GET,/,224.285714,0.000000,11,20,62,89,140,200,230,250,280,310,310,2478,0,11,44.49829422921709,1.4309000000007899,307.0938000000001,8688.0
1701676214,313,,Aggregated,224.285714,0.000000,11,20,62,89,140,200,230,250,280,310,310,2478,0,11,44.49829422921709,1.4309000000007899,307.0938000000001,8688.0
1701676215,313,GET,/,234.875000,0.000000,10,15,53,79,130,190,220,250,280,310,310,2791,0,10,40.534941383016836,1.4309000000007899,307.0938000000001,8688.0
1701676215,313,,Aggregated,234.875000,0.000000,10,15,53,79,130,190,220,250,280,310,310,2791,0,10,40.534941383016836,1.4309000000007899,307.0938000000001,8688.0
