Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669714,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669715,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,152.6352320000001,58.365100000000055,233.36230000000003,8688.0
1701669715,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,152.6352320000001,58.365100000000055,233.36230000000003,8688.0
1701669716,300,GET,/,0.000000,0.000000,200,220,220,220,240,300,300,320,390,390,390,300,0,150.0,159.04065100000025,17.125200000000174,389.13410000000016,8688.0
1701669716,300,,Aggregated,0.000000,0.000000,200,220,220,220,240,300,300,320,390,390,390,300,0,150.0,159.04065100000025,17.125200000000174,389.13410000000016,8688.0
1701669717,391,GET,/,27.000000,0.000000,200,220,230,250,490,500,510,590,720,720,720,607,0,190.0,201.96380329489293,17.125200000000174,716.0983000000001,8688.0
1701669717,391,,Aggregated,27.000000,0.000000,200,220,230,250,490,500,510,590,720,720,720,607,0,190.0,201.96380329489293,17.125200000000174,716.0983000000001,8688.0
1701669718,391,GET,/,60.000000,0.000000,200,210,230,250,320,490,510,580,720,720,720,991,0,200.0,187.6883261352167,3.338199999999958,716.0983000000001,8688.0
1701669718,391,,Aggregated,60.000000,0.000000,200,210,230,250,320,490,510,580,720,720,720,991,0,200.0,187.6883261352167,3.338199999999958,716.0983000000001,8688.0
1701669719,391,GET,/,110.000000,0.000000,130,200,210,220,300,430,500,510,610,720,720,1382,0,120.0,149.74025094066553,1.8142999999994913,716.0983000000001,8688.0
1701669719,391,,Aggregated,110.000000,0.000000,130,200,210,220,300,430,500,510,610,720,720,1382,0,120.0,149.74025094066553,1.8142999999994913,716.0983000000001,8688.0
1701669720,391,GET,/,158.750000,0.000000,97,190,200,210,290,330,490,510,610,720,720,1758,0,97,128.7776243458474,1.8142999999994913,716.0983000000001,8688.0
1701669720,391,,Aggregated,158.750000,0.000000,97,190,200,210,290,330,490,510,610,720,720,1758,0,97,128.7776243458474,1.8142999999994913,716.0983000000001,8688.0
1701669721,391,GET,/,205.200000,0.000000,87,120,200,200,240,320,490,510,610,720,720,2141,0,85,110.52754806165339,1.5932999999996866,716.0983000000001,8688.0
1701669721,391,,Aggregated,205.200000,0.000000,87,120,200,200,240,320,490,510,610,720,720,2141,0,85,110.52754806165339,1.5932999999996866,716.0983000000001,8688.0
1701669722,391,GET,/,231.166667,0.000000,69,100,180,200,230,300,490,510,610,720,720,2528,0,68,97.46416479430387,1.257600000000636,716.0983000000001,8688.0
1701669722,391,,Aggregated,231.166667,0.000000,69,100,180,200,230,300,490,510,610,720,720,2528,0,68,97.46416479430387,1.257600000000636,716.0983000000001,8688.0
1701669723,391,GET,/,251.285714,0.000000,56,94,120,190,220,290,490,500,610,720,720,2901,0,57,87.9214524301965,1.257600000000636,716.0983000000001,8688.0
1701669723,391,,Aggregated,251.285714,0.000000,56,94,120,190,220,290,490,500,610,720,720,2901,0,57,87.9214524301965,1.257600000000636,716.0983000000001,8688.0
1701669724,391,GET,/,268.250000,0.000000,18,86,100,140,210,290,430,490,600,720,720,3292,0,18,78.97506066221152,1.257600000000636,716.0983000000001,8688.0
1701669724,391,,Aggregated,268.250000,0.000000,18,86,100,140,210,290,430,490,600,720,720,3292,0,18,78.97506066221152,1.257600000000636,716.0983000000001,8688.0
