Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669568,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669569,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,172.98825599999998,56.07039999999985,283.8195000000001,8688.0
1701669569,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,172.98825599999998,56.07039999999985,283.8195000000001,8688.0
1701669570,300,GET,/,0.000000,0.000000,300,360,390,390,390,470,470,480,490,490,490,300,0,270.0,241.89783033333336,26.306799999999964,492.3012,8688.0
1701669570,300,,Aggregated,0.000000,0.000000,300,360,390,390,390,470,470,480,490,490,490,300,0,270.0,241.89783033333336,26.306799999999964,492.3012,8688.0
1701669571,318,GET,/,100.000000,0.000000,300,300,360,390,390,400,470,470,490,490,490,612,0,270.0,235.9048295751638,12.911299999999848,493.21880000000016,8688.0
1701669571,318,,Aggregated,100.000000,0.000000,300,300,360,390,390,400,470,470,490,490,490,612,0,270.0,235.9048295751638,12.911299999999848,493.21880000000016,8688.0
1701669572,318,GET,/,150.000000,0.000000,140,280,300,300,390,400,410,470,490,490,490,906,0,180.0,183.70930022075078,1.8023000000004785,493.21880000000016,8688.0
1701669572,318,,Aggregated,150.000000,0.000000,140,280,300,300,390,400,410,470,490,490,490,906,0,180.0,183.70930022075078,1.8023000000004785,493.21880000000016,8688.0
1701669573,318,GET,/,186.000000,0.000000,110,200,280,300,380,390,400,470,490,490,490,1205,0,110.0,164.72478896265562,1.6954000000000136,493.21880000000016,8688.0
1701669573,318,,Aggregated,186.000000,0.000000,110,200,280,300,380,390,400,470,490,490,490,1205,0,110.0,164.72478896265562,1.6954000000000136,493.21880000000016,8688.0
1701669574,318,GET,/,213.000000,0.000000,100,190,200,280,310,390,400,470,490,490,490,1479,0,100.0,149.1904972278568,1.2623999999998858,493.21880000000016,8688.0
1701669574,318,,Aggregated,213.000000,0.000000,100,190,200,280,310,390,400,470,490,490,490,1479,0,100.0,149.1904972278568,1.2623999999998858,493.21880000000016,8688.0
1701669575,318,GET,/,227.000000,0.000000,100,190,200,200,300,390,400,410,490,490,490,1773,0,100.0,142.3526156796392,1.2623999999998858,493.21880000000016,8688.0
1701669575,318,,Aggregated,227.000000,0.000000,100,190,200,200,300,390,400,410,490,490,490,1773,0,100.0,142.3526156796392,1.2623999999998858,493.21880000000016,8688.0
1701669576,318,GET,/,237.833333,0.000000,100,190,200,200,300,390,400,400,490,490,490,2055,0,100.0,136.76233596107062,1.2623999999998858,493.21880000000016,8688.0
1701669576,318,,Aggregated,237.833333,0.000000,100,190,200,200,300,390,400,400,490,490,490,2055,0,100.0,136.76233596107062,1.2623999999998858,493.21880000000016,8688.0
1701669577,318,GET,/,245.857143,0.000000,100,110,190,200,300,380,390,400,490,490,490,2356,0,100.0,131.20990967741955,1.2623999999998858,493.21880000000016,8688.0
1701669577,318,,Aggregated,245.857143,0.000000,100,110,190,200,300,380,390,400,490,490,490,2356,0,100.0,131.20990967741955,1.2623999999998858,493.21880000000016,8688.0
1701669578,318,GET,/,250.125000,0.000000,100,110,190,200,300,360,390,400,490,490,490,2649,0,100.0,126.62480139675367,1.2623999999998858,493.21880000000016,8688.0
1701669578,318,,Aggregated,250.125000,0.000000,100,110,190,200,300,360,390,400,490,490,490,2649,0,100.0,126.62480139675367,1.2623999999998858,493.21880000000016,8688.0
