Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674231,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,148.18976000000004,64.61439999999996,252.8587,8688.0
1701674231,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,148.18976000000004,64.61439999999996,252.8587,8688.0
1701674232,300,GET,/,0.000000,0.000000,95,170,200,240,260,270,330,340,360,360,360,300,0,97,135.27747299999996,5.575200000000002,357.0287999999997,8688.0
1701674232,300,,Aggregated,0.000000,0.000000,95,170,200,240,260,270,330,340,360,360,360,300,0,97,135.27747299999996,5.575200000000002,357.0287999999997,8688.0
1701674233,335,GET,/,100.000000,0.000000,97,140,180,200,250,270,280,330,360,360,360,613,0,100.0,125.0723112561173,4.2466000000001,357.0287999999997,8688.0
1701674233,335,,Aggregated,100.000000,0.000000,97,140,180,200,250,270,280,330,360,360,360,613,0,100.0,125.0723112561173,4.2466000000001,357.0287999999997,8688.0
1701674234,335,GET,/,131.000000,0.000000,82,97,110,150,210,250,270,290,360,360,360,938,0,83,96.19497260127922,1.9131999999997262,357.0287999999997,8688.0
1701674234,335,,Aggregated,131.000000,0.000000,82,97,110,150,210,250,270,290,360,360,360,938,0,83,96.19497260127922,1.9131999999997262,357.0287999999997,8688.0
1701674235,335,GET,/,161.000000,0.000000,57,87,97,100,190,240,270,270,340,360,360,1273,0,70,76.72067148468177,1.7409000000006003,357.0287999999997,8688.0
1701674235,335,,Aggregated,161.000000,0.000000,57,87,97,100,190,240,270,270,340,360,360,1273,0,70,76.72067148468177,1.7409000000006003,357.0287999999997,8688.0
1701674236,335,GET,/,198.000000,0.000000,16,78,89,96,170,210,260,270,340,360,360,1605,0,27,63.57526492211836,1.5418000000000376,357.0287999999997,8688.0
1701674236,335,,Aggregated,198.000000,0.000000,16,78,89,96,170,210,260,270,340,360,360,1605,0,27,63.57526492211836,1.5418000000000376,357.0287999999997,8688.0
1701674237,335,GET,/,222.600000,0.000000,12,61,83,91,140,200,250,270,340,360,360,1940,0,13,55.604504226804046,1.3037000000002408,357.0287999999997,8688.0
1701674237,335,,Aggregated,222.600000,0.000000,12,61,83,91,140,200,250,270,340,360,360,1940,0,13,55.604504226804046,1.3037000000002408,357.0287999999997,8688.0
1701674238,335,GET,/,240.500000,0.000000,11,52,80,87,110,190,250,270,340,360,360,2275,0,12,51.27228167032961,1.3037000000002408,357.0287999999997,8688.0
1701674238,335,,Aggregated,240.500000,0.000000,11,52,80,87,110,190,250,270,340,360,360,2275,0,12,51.27228167032961,1.3037000000002408,357.0287999999997,8688.0
1701674239,335,GET,/,253.000000,0.000000,10,32,74,83,100,180,250,270,340,360,360,2610,0,11,46.6260270881226,1.3037000000002408,357.0287999999997,8688.0
1701674239,335,,Aggregated,253.000000,0.000000,10,32,74,83,100,180,250,270,340,360,360,2610,0,11,46.6260270881226,1.3037000000002408,357.0287999999997,8688.0
1701674240,335,GET,/,262.500000,0.000000,10,31,73,82,100,170,240,260,340,360,360,2945,0,11,44.67582981324278,1.3037000000002408,357.0287999999997,8688.0
1701674240,335,,Aggregated,262.500000,0.000000,10,31,73,82,100,170,240,260,340,360,360,2945,0,11,44.67582981324278,1.3037000000002408,357.0287999999997,8688.0
