Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672025,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672026,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,102.95139499999998,58.068999999999924,172.88860000000005,8688.0
1701672026,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,102.95139499999998,58.068999999999924,172.88860000000005,8688.0
1701672027,300,GET,/,0.000000,0.000000,170,240,260,280,360,430,450,450,460,460,460,300,0,110.0,151.31322866666667,8.764499999999842,455.0055999999998,8688.0
1701672027,300,,Aggregated,0.000000,0.000000,170,240,260,280,360,430,450,450,460,460,460,300,0,110.0,151.31322866666667,8.764499999999842,455.0055999999998,8688.0
1701672028,366,GET,/,100.000000,0.000000,110,180,190,200,280,300,430,430,460,460,460,600,0,100.0,129.8788599999999,3.9036999999999544,455.0055999999998,8688.0
1701672028,366,,Aggregated,100.000000,0.000000,110,180,190,200,280,300,430,430,460,460,460,600,0,100.0,129.8788599999999,3.9036999999999544,455.0055999999998,8688.0
1701672029,366,GET,/,101.500000,0.000000,97,170,190,190,250,290,360,430,460,460,460,966,0,93,117.01016314699784,3.7125000000006736,455.0055999999998,8688.0
1701672029,366,,Aggregated,101.500000,0.000000,97,170,190,190,250,290,360,430,460,460,460,966,0,93,117.01016314699784,3.7125000000006736,455.0055999999998,8688.0
1701672030,366,GET,/,143.000000,0.000000,73,100,160,180,200,270,300,370,450,460,460,1332,0,74,91.83429729729733,1.9619999999997972,455.0055999999998,8688.0
1701672030,366,,Aggregated,143.000000,0.000000,73,100,160,180,200,270,300,370,450,460,460,1332,0,74,91.83429729729733,1.9619999999997972,455.0055999999998,8688.0
1701672031,366,GET,/,186.500000,0.000000,49,91,110,170,200,260,300,370,450,460,460,1698,0,59,79.80310400471144,1.8829000000000207,455.0055999999998,8688.0
1701672031,366,,Aggregated,186.500000,0.000000,49,91,110,170,200,260,300,370,450,460,460,1698,0,59,79.80310400471144,1.8829000000000207,455.0055999999998,8688.0
1701672032,366,GET,/,219.000000,0.000000,24,81,97,110,190,240,290,360,450,460,460,2064,0,38,69.26855566860475,1.3094000000002382,455.0055999999998,8688.0
1701672032,366,,Aggregated,219.000000,0.000000,24,81,97,110,190,240,290,360,450,460,460,2064,0,38,69.26855566860475,1.3094000000002382,455.0055999999998,8688.0
1701672033,366,GET,/,242.833333,0.000000,14,66,89,99,190,200,290,310,450,460,460,2430,0,15,61.370873662551425,1.3094000000002382,455.0055999999998,8688.0
1701672033,366,,Aggregated,242.833333,0.000000,14,66,89,99,190,200,290,310,450,460,460,2430,0,15,61.370873662551425,1.3094000000002382,455.0055999999998,8688.0
1701672034,366,GET,/,258.571429,0.000000,11,54,83,92,180,200,280,300,450,460,460,2796,0,12,55.17324613733899,1.3094000000002382,455.0055999999998,8688.0
1701672034,366,,Aggregated,258.571429,0.000000,11,54,83,92,180,200,280,300,450,460,460,2796,0,12,55.17324613733899,1.3094000000002382,455.0055999999998,8688.0
1701672035,366,GET,/,271.125000,0.000000,11,53,81,89,170,200,270,300,450,460,460,3162,0,12,52.80849797596451,1.3094000000002382,455.0055999999998,8688.0
1701672035,366,,Aggregated,271.125000,0.000000,11,53,81,89,170,200,270,300,450,460,460,3162,0,12,52.80849797596451,1.3094000000002382,455.0055999999998,8688.0
